country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0119891536936894,1.012328114213249,1.0115738435004555
ARG,03,1.0169642887435346,1.0121279101893919,1.0115738435004555
ARG,05T06,0.9859191262441886,1.0121131796335612,1.0115738435004555
ARG,07T08,1.0270114722649333,1.011878930495794,1.0115738435004555
ARG,10T12,1.029323336621843,1.0121974308905737,1.0115738435004555
ARG,13T15,1.0154642243601182,1.012647266207129,1.0115738435004555
ARG,16,1.0279106079582478,1.01261497958411,1.0115738435004555
ARG,17T18,1.0166809398712686,1.012709111303257,1.0115738435004555
ARG,19,1.0155860347257608,1.0122622587496786,1.0115738435004555
ARG,20,1.0262234538609118,1.014127832642451,1.0115738435004555
ARG,21,1.0147680757450754,1.0128008680338505,1.0115738435004555
ARG,22,1.0137618969953663,1.0142004802989089,1.0115738435004555
ARG,23,1.0161565165253397,1.012273734721711,1.0115738435004555
ARG,24,1.033265128928469,1.012245546672506,1.0115738435004555
ARG,25,1.0324764480957171,1.0130996544029254,1.0115738435004555
ARG,26,1.017275793648718,1.0143567582737498,1.0115738435004555
ARG,27,1.032179780233406,1.013343011060551,1.0115738435004555
ARG,28,1.0179978556823341,1.0136669198121604,1.0115738435004555
ARG,29T30,0.9996558871735484,1.0123989718192479,1.0115738435004555
ARG,31T33,1.0158726295507725,1.0130040380966823,1.0115738435004555
ARG,35,1.0089684583068823,1.0119806554210828,1.0115738435004555
ARG,36T39,1.0133341809803456,1.0120235143304592,1.0115738435004555
ARG,41T43,1.0114483155267464,1.012619840882541,1.0115738435004555
ARG,45T47,1.008273303944865,1.0119614184060242,1.0115738435004555
ARG,49,1.0108267151205812,1.0120511342750727,1.0115738435004555
ARG,50,0.9920604190227745,1.0124682950329025,1.0115738435004555
ARG,51,0.9786123420724131,1.012605811795127,1.0115738435004555
ARG,52,1.011391313963402,1.012063775852959,1.0115738435004555
ARG,53,1.0130004285471268,1.0120709625946858,1.0115738435004555
ARG,55T56,1.01386639543186,1.0121608563716487,1.0115738435004555
ARG,58T60,1.0121651997500107,1.0121762724493715,1.0115738435004555
ARG,61,1.0110870226114501,1.0122526241066059,1.0115738435004555
ARG,62T63,1.0027707953719296,1.0120914420439133,1.0115738435004555
ARG,64T66,1.0110688963395735,1.0120125430143498,1.0115738435004555
ARG,68,1.0106164187913764,1.0120529727884169,1.0115738435004555
ARG,69T75,1.0119322710503384,1.012068742788608,1.0115738435004555
ARG,77T82,1.0103893645983297,1.012107280963753,1.0115738435004555
ARG,84,1.0114976231008672,1.011959294832938,1.0115738435004555
ARG,85,1.0116037569136556,1.011924958115299,1.0115738435004555
ARG,86T88,1.0115047186149562,1.012111025583007,1.0115738435004555
ARG,90T93,1.0110157864339087,1.0120887008983828,1.0115738435004555
ARG,94T98,1.0114616439337547,1.0123117758527362,1.0115738435004555
AUS,01T02,0.988787828489566,1.011610741636498,1.010671073061171
AUS,03,1.0131407402387202,1.012135765280535,1.010671073061171
AUS,05T06,0.9435775243161176,1.0112882946861852,1.010671073061171
AUS,07T08,1.0707115073749982,1.011580700616835,1.010671073061171
AUS,10T12,1.0338605319490806,1.011914955606595,1.010671073061171
AUS,13T15,1.0469099636501809,1.0121055789136477,1.010671073061171
AUS,16,1.0338001380066064,1.0123359748315448,1.010671073061171
AUS,17T18,1.0225987340128861,1.0123142570555275,1.010671073061171
AUS,19,1.0056593288270628,1.0111872313744001,1.010671073061171
AUS,20,1.0246523165383041,1.0121098635750845,1.010671073061171
AUS,21,1.0190738077038892,1.0124057803398654,1.010671073061171
AUS,22,1.0431116816783288,1.0133065395566614,1.010671073061171
AUS,23,1.025413966130435,1.0122300755004947,1.010671073061171
AUS,24,1.1856864604331887,1.012030267799145,1.010671073061171
AUS,25,1.0426107633952892,1.013760648752468,1.010671073061171
AUS,26,1.0199809071983548,1.0132013440832468,1.010671073061171
