country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9841875373367719,1.0020872401258032,1.00081054496481
ARG,03,0.9998860522556996,0.9993316043513951,1.00081054496481
ARG,05T06,0.992611724334148,1.0000957354640174,1.00081054496481
ARG,07T08,1.0002820739290843,0.9994362677516235,1.00081054496481
ARG,10T12,0.9989851296202755,1.004407693587502,1.00081054496481
ARG,13T15,0.9994393817484207,1.0007624000497344,1.00081054496481
ARG,16,1.0005109100378593,1.0002537503422375,1.00081054496481
ARG,17T18,1.000930808058736,0.9998519300611742,1.00081054496481
ARG,19,0.9971590078659566,1.0025375459255645,1.00081054496481
ARG,20,0.9997815366355343,1.0004705948042956,1.00081054496481
ARG,21,1.001365204385585,0.9997430638481344,1.00081054496481
ARG,22,0.9982889133480977,1.0004130247219867,1.00081054496481
ARG,23,0.9963401075345851,1.0001976861038306,1.00081054496481
ARG,24,0.9995947871495945,1.0006811143132586,1.00081054496481
ARG,25,1.0022405067180136,1.000272246151744,1.00081054496481
ARG,26,1.0015777778457975,1.0003620670403757,1.00081054496481
ARG,27,1.0019587288535081,1.0004202880609212,1.00081054496481
ARG,28,1.0014538793538426,1.0000934462419593,1.00081054496481
ARG,29T30,0.9996338181538328,1.0003129331890084,1.00081054496481
ARG,31T33,1.0010424713551076,0.9997798123198275,1.00081054496481
ARG,35,0.994513168647778,1.0014307827927436,1.00081054496481
ARG,36T39,1.0002153536952636,0.9995535786979762,1.00081054496481
ARG,41T43,1.0005516054351635,0.9998892312919121,1.00081054496481
ARG,45T47,0.9999599381675183,0.9991597689528812,1.00081054496481
ARG,49,0.9986239683865648,0.9996354837109075,1.00081054496481
ARG,50,0.9982510863509214,0.9997188814357882,1.00081054496481
ARG,51,0.9973577247060132,1.0006754315609376,1.00081054496481
ARG,52,0.9994100109181385,0.9998928125132293,1.00081054496481
ARG,53,1.0012770225511918,0.9994339475919554,1.00081054496481
ARG,55T56,1.0008439270954197,1.0004347521723802,1.00081054496481
ARG,58T60,1.0012976180008082,0.9994257663928047,1.00081054496481
ARG,61,1.001004957666806,0.9993360986801167,1.00081054496481
ARG,62T63,1.001640777924048,0.9993500312442326,1.00081054496481
ARG,64T66,1.0005080326554863,0.9991402472636808,1.00081054496481
ARG,68,1.0009358185801314,0.998928850369607,1.00081054496481
ARG,69T75,1.0008427581971306,0.9992592995938875,1.00081054496481
ARG,77T82,1.000270066711913,0.9991207035215571,1.00081054496481
ARG,84,1.0006714382434887,0.9992475621440355,1.00081054496481
ARG,85,1.0007920253728626,0.9990999860767431,1.00081054496481
ARG,86T88,1.0007605693443027,0.9991667605410484,1.00081054496481
ARG,90T93,1.0010254038240967,0.9994362325384526,1.00081054496481
ARG,94T98,1.0007348710421444,0.9992946035036179,1.00081054496481
AUS,01T02,0.9881140560083894,1.0017205531084037,1.00059011941651
AUS,03,0.9985243885624162,1.0018096433328232,1.00059011941651
AUS,05T06,0.9938076327453114,1.0001734730731888,1.00059011941651
AUS,07T08,1.0022388224599459,1.0004104685174902,1.00059011941651
AUS,10T12,0.9987998977256914,1.003374724620939,1.00059011941651
AUS,13T15,0.9972818432214411,1.0021457952632118,1.00059011941651
AUS,16,1.0007385390320453,1.0017551279215755,1.00059011941651
AUS,17T18,1.0006168723762925,1.0008217865589502,1.00059011941651
AUS,19,0.9917651990390651,1.0011283390472396,1.00059011941651
AUS,20,0.9963538581492929,1.0012915614106617,1.00059011941651
AUS,21,1.0001004997995306,1.0008353961257268,1.00059011941651
AUS,22,1.0026305426933122,1.0012409002975715,1.00059011941651
AUS,23,0.9999295319347834,1.0009037455880447,1.00059011941651
AUS,24,1.007395931623307,1.0014418289158848,1.00059011941651
AUS,25,1.001596752505228,1.0012090990924185,1.00059011941651
AUS,26,1.0016816637443904,1.0003386051452596,1.00059011941651
AUS,27,1.00262015123347,1.0007188035955592,1.00059011941651
AUS,28,1.001400465432465,1.0006640688383428,1.00059011941651
AUS,29T30,1.0015734098642897,1.000837124761862,1.00059011941651
AUS,31T33,1.0010397364450137,1.000538087569449,1.00059011941651
AUS,35,0.9871523033433112,1.0037460060650136,1.00059011941651
AUS,36T39,0.9994965542407916,1.0001555099482273,1.00059011941651
AUS,41T43,1.0001717965214758,1.0005887836614376,1.00059011941651
AUS,45T47,1.0000191542030552,1.0002569818067817,1.00059011941651
AUS,49,0.9984695194716171,1.0004844815927134,1.00059011941651
AUS,50,0.9986988718556488,1.0004010402025292,1.00059011941651
AUS,51,0.9982961415625671,1.0005827622757235,1.00059011941651
AUS,52,0.999720425688534,1.0000468420377464,1.00059011941651
AUS,53,0.9996804579400326,1.0004232177314374,1.00059011941651
AUS,55T56,1.0007407121544873,1.0006399205303542,1.00059011941651
AUS,58T60,1.000994650172379,1.000080135961147,1.00059011941651
AUS,61,1.0003555663469068,1.0001139936127208,1.00059011941651
AUS,62T63,1.0003227038280635,0.9998173893003909,1.00059011941651
AUS,64T66,0.9997067358138545,0.9996530814008807,1.00059011941651
AUS,68,1.0004814436343163,0.9996591486304686,1.00059011941651
AUS,69T75,0.999903266597393,0.9998792197829217,1.00059011941651
