country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8654463688409882,1.0207031306334449,1.0080327129575204
ARG,03,0.9992183129131692,0.9951258528303664,1.0080327129575204
ARG,05T06,0.933157683317802,1.0023823880663911,1.0080327129575204
ARG,07T08,1.002866226236986,0.9961395802479953,1.0080327129575204
ARG,10T12,0.9909155208268696,1.042750908550866,1.0080327129575204
ARG,13T15,0.9931760880585704,1.0083295680657192,1.0080327129575204
ARG,16,1.0052821613646117,1.0037072837361498,1.0080327129575204
ARG,17T18,1.0095641388900851,1.0000557464616475,1.0080327129575204
ARG,19,0.9748010225849844,1.025832157323699,1.0080327129575204
ARG,20,0.9991959265881887,1.005789082738805,1.0080327129575204
ARG,21,1.0125734232225743,0.9988944180712404,1.0080327129575204
ARG,22,0.9850665640697677,1.0052236311590679,1.0080327129575204
ARG,23,0.9662003415740557,1.0033202301129338,1.0080327129575204
ARG,24,0.9954410340719214,1.0081178329478775,1.0080327129575204
ARG,25,1.020301032572655,1.0040851959284847,1.0080327129575204
ARG,26,1.014071069131173,1.0044773709927628,1.0080327129575204
ARG,27,1.0175617131662265,1.0054762162669637,1.0080327129575204
ARG,28,1.0137468314727882,1.0022574404282694,1.0080327129575204
ARG,29T30,0.9999319153290334,1.004601331440567,1.0080327129575204
ARG,31T33,1.0082760206583277,0.9993024945455639,1.0080327129575204
ARG,35,0.9491035378993178,1.0150092823081978,1.0080327129575204
ARG,36T39,1.0024373063760423,0.9972065376910654,1.0080327129575204
ARG,41T43,1.0056100073113061,1.0003822046726338,1.0080327129575204
ARG,45T47,1.0005932795830104,0.9935005717661617,1.0080327129575204
ARG,49,0.9877011584935141,0.9980276721822251,1.0080327129575204
ARG,50,0.9817925834712552,0.9987420260239046,1.0080327129575204
ARG,51,0.9728989277043395,1.0077449688813673,1.0080327129575204
ARG,52,0.9949658942908783,1.0004022431827477,1.0080327129575204
ARG,53,1.0115732743032797,0.996086548263472,1.0080327129575204
ARG,55T56,1.0080201430627187,1.0053249741799906,1.0080327129575204
ARG,58T60,1.0118725693815496,0.9959310556783695,1.0080327129575204
ARG,61,1.0093935496268727,0.995070485303479,1.0080327129575204
ARG,62T63,1.0150541774194843,0.995206060533117,1.0080327129575204
ARG,64T66,1.0050321108140488,0.9932689378881417,1.0080327129575204
ARG,68,1.0090663617722035,0.9913444279403222,1.0080327129575204
ARG,69T75,1.0078341115179397,0.994385098601243,1.0080327129575204
ARG,77T82,1.0027287460835548,0.9931191076451108,1.0080327129575204
ARG,84,1.0067075926030127,0.9943158726228349,1.0080327129575204
