country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.008911640329586,1.0097920586508675,1.0091610984380128
ARG,03,1.013797155201449,1.0096192742763987,1.0091610984380128
ARG,05T06,0.9876953167173436,1.0096094584937596,1.0091610984380128
ARG,07T08,1.0218906956899212,1.0094075436914636,1.0091610984380128
ARG,10T12,1.0240823663102865,1.0096815143410898,1.0091610984380128
ARG,13T15,1.0129065737874623,1.010075991794425,1.0091610984380128
ARG,16,1.022937461419912,1.0100274713041917,1.0091610984380128
ARG,17T18,1.0132677983606395,1.0100814863285674,1.0091610984380128
ARG,19,1.012334253141928,1.0097406525660348,1.0091610984380128
ARG,20,1.0210816832254477,1.011295085072218,1.0091610984380128
ARG,21,1.0120405092197926,1.0102026369402684,1.0091610984380128
ARG,22,1.0107476364256738,1.011355921180155,1.0091610984380128
ARG,23,1.0128992128456988,1.0097375939993694,1.0091610984380128
ARG,24,1.0266880755931835,1.009685075525074,1.0091610984380128
ARG,25,1.0266861786694264,1.010383644738267,1.0091610984380128
ARG,26,1.0143329808767751,1.0115638345237703,1.0091610984380128
ARG,27,1.0264782923281264,1.0106178539565744,1.0091610984380128
ARG,28,1.014563804887246,1.0108895746727522,1.0091610984380128
ARG,29T30,0.9984355954796805,1.0097695430496583,1.0091610984380128
ARG,31T33,1.013124601604914,1.0103480394396194,1.0091610984380128
ARG,35,1.0069846461836818,1.0095080614509397,1.0091610984380128
ARG,36T39,1.0106094349308765,1.0095347234254604,1.0091610984380128
ARG,41T43,1.0090661414969593,1.0100267837212273,1.0091610984380128
ARG,45T47,1.0064435923033825,1.0094876207477326,1.0091610984380128
ARG,49,1.0086351050923896,1.0095494897298372,1.0091610984380128
ARG,50,0.9936107436263154,1.00991173910409,1.0091610984380128
ARG,51,0.9827727629844512,1.0100449767561603,1.0091610984380128
ARG,52,1.0090844909275427,1.0095692021222356,1.0091610984380128
ARG,53,1.0106410805241313,1.0095769894879523,1.0091610984380128
ARG,55T56,1.0112008954172251,1.0096558130864057,1.0091610984380128
ARG,58T60,1.009944596616908,1.0096813770433701,1.0091610984380128
ARG,61,1.0089224528399572,1.009750826304564,1.0091610984380128
ARG,62T63,1.0022575332395964,1.0096160517455428,1.0091610984380128
ARG,64T66,1.0088609287291388,1.009542574574927,1.0091610984380128
ARG,68,1.0084257315483744,1.0095620114001405,1.0091610984380128
ARG,69T75,1.0097125145821404,1.0095897787541916,1.0091610984380128
ARG,77T82,1.0083350179435413,1.0096105654997798,1.0091610984380128
ARG,84,1.0091012178816858,1.009483981788624,1.0091610984380128
ARG,85,1.0092074314967627,1.009456463027604,1.0091610984380128
ARG,86T88,1.0091130840400055,1.0096186181955715,1.0091610984380128
ARG,90T93,1.008805293515602,1.0096049106707978,1.0091610984380128
ARG,94T98,1.0090916038473743,1.0097850949424683,1.0091610984380128
AUS,01T02,0.9898438444674017,1.0094381008434592,1.0086416793463506
AUS,03,1.0109061793624636,1.0098819930347465,1.0086416793463506
AUS,05T06,0.9522296129206724,1.009165748892904,1.0086416793463506
AUS,07T08,1.0582015407587781,1.0094105261637223,1.0086416793463506
AUS,10T12,1.0281738653497974,1.0096958535992206,1.0086416793463506
AUS,13T15,1.0396210044073395,1.0098722436401129,1.0086416793463506
AUS,16,1.0280271732738095,1.010052939350222,1.0086416793463506
AUS,17T18,1.0187532469736813,1.0100332165912869,1.0086416793463506
AUS,19,1.0044542917912882,1.0090868030512476,1.0086416793463506
AUS,20,1.0204086434102162,1.009858752431979,1.0086416793463506
AUS,21,1.016144439075204,1.0101090275587885,1.0086416793463506
AUS,22,1.0357303830991489,1.0108638586552952,1.0086416793463506
AUS,23,1.020936832761289,1.0099615758776377,1.0086416793463506
AUS,24,1.1522396435426374,1.0097786840258869,1.0086416793463506
AUS,25,1.035416419119365,1.0112575379514896,1.0086416793463506
AUS,26,1.0167086583912295,1.0108036788134749,1.0086416793463506
AUS,27,1.0390129343700416,1.011797667824446,1.0086416793463506
AUS,28,1.0228773495560026,1.011453455884954,1.0086416793463506
AUS,29T30,1.0204968103205405,1.0114294932966041,1.0086416793463506
AUS,31T33,1.020312102295661,1.010945981047717,1.0086416793463506
AUS,35,1.0153985821988047,1.009124514257062,1.0086416793463506
AUS,36T39,1.009027898897412,1.0091989207963692,1.0086416793463506
AUS,41T43,1.0091514428699473,1.0104535900483316,1.0086416793463506
AUS,45T47,1.0074973460813308,1.0092303994164895,1.0086416793463506
AUS,49,1.0107689789752716,1.0095234154843014,1.0086416793463506
AUS,50,1.0122852174001227,1.009211436816656,1.0086416793463506
AUS,51,1.0041408210994462,1.0100211497424518,1.0086416793463506
AUS,52,1.009677487728945,1.008934787361802,1.0086416793463506
AUS,53,1.0088392910709272,1.0095400227723124,1.0086416793463506
AUS,55T56,1.0120400051015372,1.009298945460423,1.0086416793463506
AUS,58T60,1.0096608595782948,1.0091931872658277,1.0086416793463506
AUS,61,1.0094532181195375,1.0092205747088547,1.0086416793463506
AUS,62T63,1.0081345447751675,1.0088994239376523,1.0086416793463506
AUS,64T66,1.0076457704420825,1.0087439732213819,1.0086416793463506
AUS,68,1.0086552942112772,1.0087937418028428,1.0086416793463506
AUS,69T75,1.0087487962572792,1.0089407515629762,1.0086416793463506
AUS,77T82,1.009630375996859,1.0089547578038383,1.0086416793463506
AUS,84,1.008959161959489,1.0090526846900976,1.0086416793463506
AUS,85,1.0076862058128608,1.0090189505688754,1.0086416793463506
AUS,86T88,1.0086406565585828,1.0091392951228215,1.0086416793463506
AUS,90T93,1.0084495975688552,1.0091091121624691,1.0086416793463506
AUS,94T98,1.0087903407290393,1.0090889829396306,1.0086416793463506
AUT,01T02,0.995231562939854,1.0275095797927505,1.0234357901082205
AUT,03,1.0198476354470873,1.0210618410025332,1.0234357901082205
AUT,05T06,0.9002792203364584,1.0245457271163938,1.0234357901082205
AUT,07T08,0.9875340328742435,1.0254833231492466,1.0234357901082205
AUT,10T12,1.019339214856041,1.0275458594324856,1.0234357901082205
AUT,13T15,1.008375977482459,1.0189493274108572,1.0234357901082205
AUT,16,1.0069967549101777,1.0284894226304744,1.0234357901082205
AUT,17T18,0.9822022739292483,1.0248403539222646,1.0234357901082205
AUT,19,0.9889975594153264,1.0437837619223922,1.0234357901082205
AUT,20,1.0052371318216655,1.0283574365495796,1.0234357901082205
AUT,21,1.0076184916240691,1.0186359437282935,1.0234357901082205
