country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9396997229158026,1.0083986698368166,1.0032588157316933
ARG,03,0.9994359157786169,0.9975362660452332,1.0032588157316933
ARG,05T06,0.9710899514340332,1.0005740347239676,1.0032588157316933
ARG,07T08,1.0011614873112185,0.997958571321166,1.0032588157316933
ARG,10T12,0.9956935822746877,1.0176203731068312,1.0032588157316933
ARG,13T15,0.9975496636978196,1.0031628006578353,1.0032588157316933
ARG,16,1.0019894371040827,1.0011731981616254,1.0032588157316933
ARG,17T18,1.0037964406934303,0.9996065845928073,1.0032588157316933
ARG,19,0.9889452476156481,1.0103158690906884,1.0032588157316933
ARG,20,0.9993125115000848,1.0020343123053297,1.0032588157316933
ARG,21,1.0052966838451354,0.9991456495957975,1.0032588157316933
ARG,22,0.9931899317994187,1.0018040367033676,1.0032588157316933
ARG,23,0.9855608670394432,1.0009760259471272,1.0032588157316933
ARG,24,0.9982231075311241,1.002935978358291,1.0032588157316933
ARG,25,1.0085273472602294,1.001280839083633,1.0032588157316933
ARG,26,1.006032382706683,1.0015487075780622,1.0032588157316933
ARG,27,1.007481288348174,1.0018617755137287,1.0032588157316933
ARG,28,1.0056960885132415,1.0005394832455998,1.0032588157316933
ARG,29T30,0.9990997801908473,1.0014558728605436,1.0032588157316933
ARG,31T33,1.0037477058122393,0.9993016736594761,1.0032588157316933
ARG,35,0.9783350715077858,1.0058727881296434,1.0032588157316933
ARG,36T39,1.0008801079865954,0.9984157101607783,1.0032588157316933
ARG,41T43,1.0022313728236483,0.9997459371014774,1.0032588157316933
ARG,45T47,0.9999964455683165,0.9968563965675289,1.0032588157316933
ARG,49,0.9945979567729267,0.9987464616808013,1.0032588157316933
ARG,50,0.9929716248842272,0.9990649887194819,1.0032588157316933
ARG,51,0.9892753692870377,1.0028452670834056,1.0032588157316933
ARG,52,0.9977180460984917,0.999758484736949,1.0032588157316933
ARG,53,1.004949594418409,0.997942046075286,1.0032588157316933
