country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7389635202576403,1.0448591076641143,1.015984740873859
ARG,03,0.9981979532272138,0.9911032250350484,1.015984740873859
ARG,05T06,0.8587306356847407,1.0067709946753338,1.015984740873859
ARG,07T08,1.0062750244539167,0.9932968926423373,1.015984740873859
ARG,10T12,0.9815719369175082,1.0925310783185234,1.015984740873859
ARG,13T15,0.9822125029310232,1.0188596706730202,1.015984740873859
ARG,16,1.0129834517574419,1.0092692393245364,1.015984740873859
ARG,17T18,1.0222146817119366,1.001812171802404,1.015984740873859
ARG,19,0.9484644255621262,1.0582598718779002,1.015984740873859
ARG,20,1.0004526797232194,1.0140216373354898,1.015984740873859
ARG,21,1.0259185514059808,0.9990895513106943,1.015984740873859
ARG,22,0.9694938939898029,1.0127605159427713,1.015984740873859
ARG,23,0.9271776698291664,1.008751801066277,1.015984740873859
ARG,24,0.9875234909106276,1.0196053103916884,1.015984740873859
ARG,25,1.042397782428602,1.010588374536469,1.015984740873859
ARG,26,1.0279628907217262,1.0108358829055093,1.015984740873859
ARG,27,1.0357847119050005,1.0136299559194957,1.015984740873859
ARG,28,1.0287777903719404,1.0064718221785753,1.015984740873859
ARG,29T30,1.0049183416788854,1.0120383552078305,1.015984740873859
ARG,31T33,1.0140525347520284,1.000046661565568,1.015984740873859
ARG,35,0.8924504526197287,1.033992377732953,1.015984740873859
ARG,36T39,1.004430727274761,0.9955251753049033,1.015984740873859
ARG,41T43,1.0109329975093166,1.0024088278574925,1.015984740873859
ARG,45T47,1.0021198621324434,0.9875903328156737,1.015984740873859
ARG,49,0.9739081430894057,0.997429520130666,1.015984740873859
ARG,50,0.9543103809589389,0.998859145306695,1.015984740873859
ARG,51,0.9393069936023419,1.0181940883846423,1.015984740873859
ARG,52,0.9891143147395001,1.0024073038479246,1.015984740873859
ARG,53,1.0232113744720088,0.9931809912637869,1.015984740873859
ARG,55T56,1.01605606521876,1.0124421390081468,1.015984740873859
ARG,58T60,1.023950028448759,0.992740414414012,1.015984740873859
ARG,61,1.018745368802444,0.9908505420329121,1.015984740873859
ARG,62T63,1.0309017503568816,0.9911473713509055,1.015984740873859
ARG,64T66,1.009829045397182,0.9870446688085228,1.015984740873859
ARG,68,1.018144094702297,0.9830050167674109,1.015984740873859
ARG,69T75,1.0157503919086122,0.9894274903898185,1.015984740873859
ARG,77T82,1.0051245122356496,0.9867599271739903,1.015984740873859
ARG,84,1.0131372582705063,0.9893052681578342,1.015984740873859
ARG,85,1.0153821036328887,0.9863527532860566,1.015984740873859
ARG,86T88,1.014896297967637,0.9876040616517777,1.015984740873859
ARG,90T93,1.0194102508103213,0.9928969266673401,1.015984740873859
ARG,94T98,1.0144891091140715,0.9901784115667045,1.015984740873859
AUS,01T02,0.7916023507188005,1.0354490391732043,1.010642192693523
AUS,03,0.9709757940000562,1.0373067889609653,1.010642192693523
AUS,05T06,0.8897568020125567,1.0042750843925043,1.010642192693523
AUS,07T08,1.0388165699104297,1.0090618287538615,1.010642192693523
AUS,10T12,0.9784567640270495,1.069860430487425,1.010642192693523
AUS,13T15,0.936764074829219,1.0438753918827421,1.010642192693523
AUS,16,1.0135022299225012,1.0360350469406026,1.010642192693523
AUS,17T18,1.0110114143020013,1.0171537651026767,1.010642192693523
AUS,19,0.84195166056084,1.024203366190305,1.010642192693523
AUS,20,0.9226720120544843,1.0271509958247982,1.010642192693523
AUS,21,0.9975452450955125,1.0175030121279256,1.010642192693523
AUS,22,1.0479687116306735,1.0258121888347318,1.010642192693523
AUS,23,0.9903570125883335,1.0190910421448354,1.010642192693523
AUS,24,1.138391798849369,1.0305241427105771,1.010642192693523
AUS,25,1.0276112128820465,1.0249641971038177,1.010642192693523
AUS,26,1.0310109910694847,1.0070943257858984,1.010642192693523
AUS,27,1.0495211557441715,1.0148358131043178,1.010642192693523
AUS,28,1.0263356162257369,1.013693621311289,1.010642192693523
AUS,29T30,1.0285255911199194,1.0171533398062442,1.010642192693523
AUS,31T33,1.0208799109351612,1.011207165637058,1.010642192693523
AUS,35,0.7822536443465857,1.076899838337684,1.010642192693523
AUS,36T39,0.9906632844996253,1.0037934327528806,1.010642192693523
AUS,41T43,1.0027488702036302,1.0124545269712868,1.010642192693523
AUS,45T47,0.9990542330876866,1.0058837517007735,1.010642192693523
AUS,49,0.9672651505132072,1.0106539318708219,1.010642192693523
AUS,50,0.975815145235352,1.0092225197927953,1.010642192693523
AUS,51,0.9616315287496948,1.0125847736693843,1.010642192693523
AUS,52,0.9944141239794402,1.0017510098813445,1.010642192693523
AUS,53,0.991999342847978,1.009394639113978,1.010642192693523
