country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7335802427422742,1.0462853404265506,1.0165996743866743
ARG,03,0.9980300912109575,0.9909835623124539,1.0165996743866743
ARG,05T06,0.8549329122037963,1.0071304349115022,1.0165996743866743
ARG,07T08,1.0061943971803118,0.9932562039992127,1.0165996743866743
ARG,10T12,0.9806822750543979,1.0953954074689174,1.0165996743866743
ARG,13T15,0.9813645501889571,1.0195119926499296,1.0165996743866743
ARG,16,1.0130545727661615,1.0096657566926408,1.0165996743866743
ARG,17T18,1.0227083576358642,1.0019939809267975,1.0165996743866743
ARG,19,0.9470738092443196,1.0602165273807818,1.0165996743866743
ARG,20,1.0002479426263797,1.0145420362471762,1.0165996743866743
ARG,21,1.026225622469252,0.9991579719530636,1.0165996743866743
ARG,22,0.9685458849195132,1.0132400534750707,1.0165996743866743
ARG,23,0.9250758525907241,1.009162248675019,1.0165996743866743
ARG,24,0.9867589118075774,1.0203694216920307,1.0165996743866743
ARG,25,1.0430285991888641,1.0110311934264884,1.0165996743866743
ARG,26,1.0284348001719785,1.0111742312811474,1.0165996743866743
ARG,27,1.0363998552511962,1.0141656524383416,1.0165996743866743
ARG,28,1.029342863949424,1.006751252916146,1.0165996743866743
ARG,29T30,1.0051122876195573,1.012505289853773,1.0165996743866743
ARG,31T33,1.0143214635570352,1.000168667752205,1.0165996743866743
ARG,35,0.8894803862354902,1.0351752502999183,1.0165996743866743
ARG,36T39,1.0046048938921919,0.9955415357517008,1.0165996743866743
ARG,41T43,1.0113799450292824,1.002617957512188,1.0165996743866743
ARG,45T47,1.0022027086554326,0.9873771616458558,1.0165996743866743
ARG,49,0.9732159267919357,0.9974972912905279,1.0165996743866743
ARG,50,0.9529171627857919,0.9989486945523511,1.0165996743866743
ARG,51,0.9379070763459854,1.0188458447282052,1.0165996743866743
ARG,52,0.9887506362293617,1.0026184060617336,1.0165996743866743
ARG,53,1.023727544913243,0.9931214548913238,1.0165996743866743
ARG,55T56,1.0165009240459528,1.0129343344620048,1.0165996743866743
ARG,58T60,1.0244835007642203,0.9926508558300533,1.0165996743866743
ARG,61,1.0192863060316677,0.990707741174012,1.0165996743866743
ARG,62T63,1.0315694167035405,0.9910125406241996,1.0165996743866743
ARG,64T66,1.0101654167767211,0.986810872665848,1.0165996743866743
ARG,68,1.01876168644846,0.9826612172734545,1.0165996743866743
ARG,69T75,1.016060190587145,0.9892523908880653,1.0165996743866743
ARG,77T82,1.005218206268711,0.9865156623993719,1.0165996743866743
ARG,84,1.013658912484993,0.9891386094639996,1.0165996743866743
ARG,85,1.0159606891887363,0.9861063524274577,1.0165996743866743
ARG,86T88,1.015469293425201,0.9873783782476296,1.0165996743866743
ARG,90T93,1.0200254498894803,0.9928209066666878,1.0165996743866743
ARG,94T98,1.0150383848424642,0.9900280322817395,1.0165996743866743
AUS,01T02,0.785478771241648,1.0363110913082139,1.0107537786180059
AUS,03,0.9687961830443542,1.038214736574872,1.0107537786180059
AUS,05T06,0.8869491466576137,1.004272102369502,1.0107537786180059
AUS,07T08,1.0395942719818119,1.0091944777387651,1.0107537786180059
AUS,10T12,0.9722056180727037,1.0715743019193538,1.0107537786180059
AUS,13T15,0.934638165353833,1.0449438754316358,1.0107537786180059
AUS,16,1.0120062856434349,1.036899352565376,1.0107537786180059
AUS,17T18,1.0106392748513104,1.0174977720053964,1.0107537786180059
AUS,19,0.8386236320672439,1.024758515294211,1.0107537786180059
AUS,20,0.9232536026681577,1.027777085426883,1.0107537786180059
AUS,21,0.9969121635505435,1.017834708449216,1.0107537786180059
AUS,22,1.0485589911923232,1.0263979585449001,1.0107537786180059
AUS,23,0.990379061288367,1.0195139496897152,1.0107537786180059
AUS,24,1.1413287967730743,1.0313175583648566,1.0107537786180059
AUS,25,1.027962074134566,1.0255486097258977,1.0107537786180059
AUS,26,1.0315456195397208,1.007123424635751,1.0107537786180059
AUS,27,1.0505760355589944,1.0151025879365718,1.0107537786180059
AUS,28,1.0266808644702057,1.013923846787518,1.0107537786180059
AUS,29T30,1.029031641739135,1.0174719051958834,1.0107537786180059
AUS,31T33,1.0209346527792045,1.01135746908868,1.0107537786180059
AUS,35,0.7767735454837474,1.079048341196849,1.0107537786180059
AUS,36T39,0.9902120173053576,1.0037743889343866,1.0107537786180059
AUS,41T43,1.0026563364971435,1.0126604252238371,1.0107537786180059
AUS,45T47,0.9990626981785617,1.0059137182551845,1.0107537786180059
AUS,49,0.9662917090190454,1.0108219497464688,1.0107537786180059
AUS,50,0.9745335339482288,1.009376202352044,1.0107537786180059
AUS,51,0.9614618111724839,1.0127781742295285,1.0107537786180059
AUS,52,0.9942379907561749,1.0016828367904216,1.0107537786180059
AUS,53,0.9920794611267768,1.0095273636443494,1.0107537786180059
AUS,55T56,1.0133538271543947,1.0136679305062692,1.0107537786180059
AUS,58T60,1.0181557932546217,1.0022148435073726,1.0107537786180059
AUS,61,1.0054222511996784,1.002889735407773,1.0107537786180059
AUS,62T63,1.0053885582039999,0.9969121581968338,1.0107537786180059
AUS,64T66,0.9945495518338131,0.9935771599506458,1.0107537786180059
AUS,68,1.0085525189379385,0.9936938697793021,1.0107537786180059
AUS,69T75,0.9976956830417079,0.9981698615963419,1.0107537786180059
AUS,77T82,0.9974813784646966,1.0001733958640735,1.0107537786180059
AUS,84,1.0078244359755264,1.0035278039912159,1.0107537786180059
AUS,85,1.0131918594865852,0.9966425699077698,1.0107537786180059
AUS,86T88,1.0104029240762051,0.9974590326120149,1.0107537786180059
AUS,90T93,1.0118217227510942,0.998292343641961,1.0107537786180059
AUS,94T98,1.0089706012613464,0.9974853151581106,1.0107537786180059
AUT,01T02,1.0005291575791653,1.0403223443016751,1.035610077341027
AUT,03,1.0296308559305567,1.0320967543551238,1.035610077341027
AUT,05T06,0.8778629741986118,1.0349750841405363,1.035610077341027
AUT,07T08,0.9875286135912895,1.0373535117548696,1.035610077341027
AUT,10T12,1.0336864657337705,1.0403367928304301,1.035610077341027
AUT,13T15,1.0129730778810604,1.0293309939541393,1.035610077341027
AUT,16,1.0179355932843512,1.0415194842126623,1.035610077341027
AUT,17T18,0.9805125903322438,1.0368493611218468,1.035610077341027
AUT,19,0.9972650096117416,1.054996112730959,1.035610077341027
AUT,20,1.0162170313536527,1.0414522178259686,1.035610077341027
AUT,21,1.0133856697006476,1.0290507285755583,1.035610077341027
AUT,22,1.0424848451976794,1.0345440693129455,1.035610077341027
AUT,23,1.0197904604593508,1.0370786430824386,1.035610077341027
AUT,24,1.0284502411968393,1.0479674439454594,1.035610077341027
AUT,25,1.0253988403510963,1.03719694583466,1.035610077341027
AUT,26,1.0228803620602123,1.0284696103388853,1.035610077341027
AUT,27,1.0309756299155413,1.0322038860060871,1.035610077341027
AUT,28,1.0237782898610392,1.0308313682413515,1.035610077341027
AUT,29T30,1.0218007991761746,1.0311658939747854,1.035610077341027
AUT,31T33,1.025564682524397,1.0341714823759443,1.035610077341027
AUT,35,1.026641169999377,1.0523827252979137,1.035610077341027
