country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994993553364045,1.000706715987701,1.0005322354858461
ARG,03,1.0017052940481246,1.0006967690360429,1.0005322354858461
ARG,05T06,0.9941559863971888,1.0006733701573205,1.0005322354858461
ARG,07T08,1.0045528869055758,1.000607736992329,1.0005322354858461
ARG,10T12,1.0026324196246799,1.0006864644590086,1.0005322354858461
ARG,13T15,1.0037303705116265,1.0009229593021476,1.0005322354858461
ARG,16,1.0053333402698599,1.0008128933338858,1.0005322354858461
ARG,17T18,1.0016486625899015,1.0007634430212067,1.0005322354858461
ARG,19,1.001609911643434,1.0007521208685752,1.0005322354858461
ARG,20,1.0038561178934788,1.0011207520118692,1.0005322354858461
ARG,21,1.0026484231479962,1.0009175141005409,1.0005322354858461
ARG,22,1.001442343447136,1.0011358946061295,1.0005322354858461
ARG,23,1.0017540965858327,1.000715311715066,1.0005322354858461
ARG,24,1.0045365750329995,1.0006676689095975,1.0005322354858461
ARG,25,1.0071389121498544,1.000791059351002,1.0005322354858461
ARG,26,1.0032322403308478,1.0015844387600912,1.0005322354858461
ARG,27,1.0071390380764178,1.0009890195558404,1.0005322354858461
ARG,28,1.0034049983557034,1.0011287027890459,1.0005322354858461
ARG,29T30,0.9977842208059147,1.0008495242245112,1.0005322354858461
ARG,31T33,1.0036627084260974,1.000887962863591,1.0005322354858461
ARG,35,1.000597714823276,1.0006997263680102,1.0005322354858461
ARG,36T39,1.0009724885000157,1.0006659953878076,1.0005322354858461
ARG,41T43,1.000579544828018,1.0008082371809262,1.0005322354858461
ARG,45T47,1.0006707450895627,1.0006441752460258,1.0005322354858461
ARG,49,1.000948467706288,1.0007060395050107,1.0005322354858461
ARG,50,1.001655295096944,1.0008404965527233,1.0005322354858461
ARG,51,0.9981755336565157,1.0009424506910325,1.0005322354858461
ARG,52,1.0015099339745772,1.0007202527222638,1.0005322354858461
ARG,53,1.0025183314381052,1.000702178374779,1.0005322354858461
ARG,55T56,1.0016799095485047,1.0006676296381722,1.0005322354858461
ARG,58T60,1.0019622473015566,1.000782978731207,1.0005322354858461
ARG,61,1.0013262121497404,1.0008199587517552,1.0005322354858461
ARG,62T63,1.0016684521672048,1.0007830461758345,1.0005322354858461
ARG,64T66,1.0010245361818138,1.0007236340303274,1.0005322354858461
ARG,68,1.0008088288858559,1.0006415471979055,1.0005322354858461
ARG,69T75,1.0018990105159158,1.0007267412768932,1.0005322354858461
ARG,77T82,1.0013290822449634,1.000685927613381,1.0005322354858461
ARG,84,1.000554283987448,1.0006434764902277,1.0005322354858461
ARG,85,1.0006280272191426,1.0006125545047546,1.0005322354858461
ARG,86T88,1.0005751561787704,1.000693588303392,1.0005322354858461
ARG,90T93,1.0009524236797407,1.000730058464139,1.0005322354858461
ARG,94T98,1.0006438545995437,1.000735527701582,1.0005322354858461
AUS,01T02,0.99165566225101,1.0021158246917108,1.0018852822956192
AUS,03,1.0020981317230881,1.0022369410215857,1.0018852822956192
AUS,05T06,0.9889462369573084,1.0020384326151637,1.0018852822956192
AUS,07T08,1.0143584050956869,1.0021030389462047,1.0018852822956192
AUS,10T12,1.0061439761138826,1.002179168722897,1.0018852822956192
AUS,13T15,1.0116233913146209,1.0022631759507927,1.0018852822956192
AUS,16,1.0062349552840457,1.0022862145280624,1.0018852822956192
AUS,17T18,1.0048456594680113,1.0022983168513808,1.0018852822956192
AUS,19,1.0009329377018124,1.0020698934583936,1.0018852822956192
AUS,20,1.0064754098104083,1.0022779304705607,1.0018852822956192
AUS,21,1.00420199706797,1.0023199181764644,1.0018852822956192
AUS,22,1.0082783826171637,1.0025508146922182,1.0018852822956192
AUS,23,1.0053396975559796,1.0022891296475023,1.0018852822956192
AUS,24,1.041488260262601,1.0021721041018974,1.0018852822956192
AUS,25,1.0098835826594763,1.0026709096545956,1.0018852822956192
AUS,26,1.0042200114445239,1.002539980106548,1.0018852822956192
AUS,27,1.0106661671758288,1.0028309641217892,1.0018852822956192
AUS,28,1.0057695487906766,1.0027236724590516,1.0018852822956192
AUS,29T30,1.0046448123615859,1.0026656588803622,1.0018852822956192
AUS,31T33,1.0048551239158918,1.002547766574342,1.0018852822956192
AUS,35,1.003690726509216,1.0020366324095435,1.0018852822956192
AUS,36T39,1.001745720156816,1.0020520973934415,1.0018852822956192
AUS,41T43,1.0019869925597884,1.002418620611026,1.0018852822956192
AUS,45T47,1.0015842756433393,1.0020606486667438,1.0018852822956192
AUS,49,1.0025853430302183,1.0021228417792847,1.0018852822956192
AUS,50,1.0032817541959433,1.0020427381488386,1.0018852822956192
AUS,51,1.0009937077989413,1.0022017940852368,1.0018852822956192
AUS,52,1.0022846840675594,1.0019723404098702,1.0018852822956192
AUS,53,1.002021102779201,1.0021443285554141,1.0018852822956192
AUS,55T56,1.0026734729084523,1.0020649063176665,1.0018852822956192
AUS,58T60,1.0022788015171553,1.0020602343470577,1.0018852822956192
AUS,61,1.0021350476455004,1.0020665944468496,1.0018852822956192
AUS,62T63,1.0019786978244145,1.0019731119277222,1.0018852822956192
AUS,64T66,1.0015613320629104,1.0019218640130299,1.0018852822956192
AUS,68,1.0019073177151012,1.001931279221706,1.0018852822956192
AUS,69T75,1.0019327750627895,1.001978246977991,1.0018852822956192
AUS,77T82,1.0021776165133813,1.0019833963667126,1.0018852822956192
AUS,84,1.0019783378577645,1.002009115731083,1.0018852822956192
AUS,85,1.0017098100231179,1.0020001558975533,1.0018852822956192
AUS,86T88,1.0018904776101676,1.0020355461373025,1.0018852822956192
AUS,90T93,1.0019246136996813,1.0020240776543552,1.0018852822956192
AUS,94T98,1.0019656366220353,1.002020116952177,1.0018852822956192
AUT,01T02,0.9983870976216418,1.0075685433841355,1.006314439556391
AUT,03,1.0055001985605465,1.0055511521924358,1.006314439556391
AUT,05T06,0.9664746647882464,1.0067792719471216,1.006314439556391
AUT,07T08,0.9935865570921109,1.0069544973598685,1.006314439556391
AUT,10T12,1.0039251460347125,1.0076019889390087,1.006314439556391
AUT,13T15,1.002088573487685,1.0049065811312792,1.006314439556391
AUT,16,1.0006526613550135,1.007850409279745,1.006314439556391
AUT,17T18,0.9935615105366751,1.0067209046885826,1.006314439556391
AUT,19,0.995961983511308,1.0131141963913532,1.006314439556391
AUT,20,1.00002525122467,1.007796072315963,1.006314439556391
AUT,21,1.0017081024536874,1.0047915690592668,1.006314439556391
AUT,22,1.0051732211766806,1.0060974725140874,1.006314439556391
AUT,23,0.9997134886991053,1.0067940342055204,1.006314439556391
AUT,24,0.9969872441307918,1.0095017581998247,1.006314439556391
AUT,25,1.0020176845956186,1.0067485389816502,1.006314439556391
AUT,26,1.0033453654142022,1.0046150559365643,1.006314439556391
AUT,27,1.0045255580967882,1.0054925086583542,1.006314439556391
AUT,28,1.003364766449801,1.0051806338700104,1.006314439556391
AUT,29T30,1.0024622855433656,1.0052000528063605,1.006314439556391
AUT,31T33,1.0020939108288343,1.0060049189185605,1.006314439556391
AUT,35,1.0033423681846796,1.0110586892940432,1.006314439556391
AUT,36T39,1.0020119157132035,1.0046440294692751,1.006314439556391
AUT,41T43,1.0047803391976806,1.0054499357258557,1.006314439556391
AUT,45T47,1.0021732748753966,1.0040780901773712,1.006314439556391
AUT,49,0.9980161403201098,1.0047178119646643,1.006314439556391
AUT,50,1.0068460694828185,1.0054266958487783,1.006314439556391
AUT,51,0.997180353742715,1.004929271040328,1.006314439556391
AUT,52,1.0019485368022214,1.0040160719600413,1.006314439556391
AUT,53,1.0033503540917765,1.0039229057245203,1.006314439556391
AUT,55T56,1.0050093637876096,1.004368970155419,1.006314439556391
AUT,58T60,1.0011777833493445,1.0043550713039495,1.006314439556391
AUT,61,1.002850991045,1.0038206303904351,1.006314439556391
AUT,62T63,1.0010743999166911,1.003533090138858,1.006314439556391
AUT,64T66,1.0026636730999554,1.003590219522353,1.006314439556391
AUT,68,1.0051852717167775,1.0038075971114158,1.006314439556391
AUT,69T75,1.0016001723443932,1.0038691067027334,1.006314439556391
AUT,77T82,1.0031148764692228,1.0038595866463869,1.006314439556391
AUT,84,1.0056834700097097,1.0039119226347994,1.006314439556391
AUT,85,1.0056519178702783,1.0037130322644,1.006314439556391
AUT,86T88,1.0057848028354537,1.0040749885005442,1.006314439556391
AUT,90T93,1.0049027168471425,1.0040239910504818,1.006314439556391
AUT,94T98,1.0053215291619642,1.0039863738239923,1.006314439556391
BEL,01T02,0.9913691562876561,1.0082841154341577,1.005869006353031
BEL,03,1.004189076469461,1.005017109076251,1.005869006353031
BEL,05T06,0.13985888923457548,1.0703543851232125,1.005869006353031
BEL,07T08,0.9944273488169143,1.0066502161953244,1.005869006353031
BEL,10T12,0.9981592396556528,1.0092171929214482,1.005869006353031
BEL,13T15,0.9983829934832275,1.0052570113300252,1.005869006353031
BEL,16,1.0037353790157533,1.0068479636628371,1.005869006353031
BEL,17T18,1.0001536642594329,1.005949984687107,1.005869006353031
BEL,19,0.9967062905041391,1.009725322871461,1.005869006353031
BEL,20,0.9934446523070126,1.0067052883827012,1.005869006353031
BEL,21,1.0016596064059773,1.003997682490232,1.005869006353031
BEL,22,0.9993055039072043,1.0075122846080549,1.005869006353031
BEL,23,0.9930611460071863,1.006498975615368,1.005869006353031
BEL,24,1.0147895049062268,1.0094825481069825,1.005869006353031
BEL,25,1.0027727044037882,1.0065430436393232,1.005869006353031
BEL,26,1.0030360129152993,1.004526059885623,1.005869006353031
BEL,27,1.0029409248263397,1.0062001263120344,1.005869006353031
BEL,28,1.0025541601145986,1.0053208806280436,1.005869006353031
BEL,29T30,1.0033693238331136,1.0046769980602865,1.005869006353031
BEL,31T33,1.005462463262538,1.0046001014061205,1.005869006353031
BEL,35,0.9920047514321844,1.0071370427200712,1.005869006353031
BEL,36T39,1.0055490475174724,1.004720563786714,1.005869006353031
BEL,41T43,1.0045857659591915,1.005456749201894,1.005869006353031
BEL,45T47,1.001591204464714,1.00372299514443,1.005869006353031
BEL,49,1.0005087914422346,1.004389530633918,1.005869006353031
BEL,50,0.9478371964888336,1.0074169970028295,1.005869006353031
BEL,51,0.996569904754398,1.0066560856343516,1.005869006353031
BEL,52,0.9987914568938868,1.0045117465923392,1.005869006353031
BEL,53,1.0007252750616198,1.00456834320295,1.005869006353031
BEL,55T56,1.0036978879719787,1.0049660041294313,1.005869006353031
BEL,58T60,1.0008809642512428,1.0035854668517974,1.005869006353031
BEL,61,1.0023902392115593,1.0031725810146759,1.005869006353031
BEL,62T63,1.0011748871312551,1.003508161028366,1.005869006353031
BEL,64T66,1.0022954617406252,1.0026933005060767,1.005869006353031
BEL,68,1.004697573638447,1.0029242896868094,1.005869006353031
BEL,69T75,1.0014703841173105,1.0032303195550498,1.005869006353031
BEL,77T82,1.0012734615955252,1.003939028846508,1.005869006353031
BEL,84,1.0053162311697017,1.0030101661797446,1.005869006353031
BEL,85,1.0054595001267697,1.0027491428657491,1.005869006353031
BEL,86T88,1.0054985666729575,1.0035231580960304,1.005869006353031
BEL,90T93,1.0043248403981622,1.0038006655734941,1.005869006353031
BEL,94T98,1.0044147599186009,1.0035866458443086,1.005869006353031
BGR,01T02,0.946247249753623,1.0066204297355827,1.0078764334720345
