country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000785896204995,1.0196445047291876,1.0182771566271056
ARG,03,1.0286399287472003,1.0194294414181124,1.0182771566271056
ARG,05T06,0.9831012661057742,1.0193622821705712,1.0182771566271056
ARG,07T08,1.0394399851753382,1.0189707748810355,1.0182771566271056
ARG,10T12,1.0495166740931112,1.0194774506120434,1.0182771566271056
ARG,13T15,1.0262743823776017,1.0204129165997153,1.0182771566271056
ARG,16,1.0526055487362271,1.0202387531270878,1.0182771566271056
ARG,17T18,1.0296378403340938,1.020565869090558,1.0182771566271056
ARG,19,1.0243130851443731,1.019596991374663,1.0182771566271056
ARG,20,1.0471296505217347,1.0228076937794979,1.0182771566271056
ARG,21,1.0252868378526647,1.0205938603797993,1.0182771566271056
ARG,22,1.0274896578936628,1.0229289636493328,1.0182771566271056
ARG,23,1.0279541425934056,1.0196629625135152,1.0182771566271056
ARG,24,1.0552374220448415,1.0195754913341535,1.0182771566271056
ARG,25,1.0585652094520683,1.0213570368195597,1.0182771566271056
ARG,26,1.0297376005379788,1.0236627258208935,1.0182771566271056
ARG,27,1.0537204730078897,1.0215959358583957,1.0182771566271056
ARG,28,1.0315819671578452,1.022397241249398,1.0182771566271056
ARG,29T30,1.0085288941509025,1.0208774438516364,1.0182771566271056
ARG,31T33,1.0298392736947959,1.0209953707731547,1.0182771566271056
ARG,35,1.0152898789083311,1.0190557972267527,1.0182771566271056
ARG,36T39,1.0218810579442315,1.019226144849768,1.0182771566271056
ARG,41T43,1.0182853241632943,1.020294220369634,1.0182771566271056
ARG,45T47,1.0144174334036753,1.0190587747493487,1.0182771566271056
ARG,49,1.0177647300071346,1.0193805525740254,1.0182771566271056
ARG,50,0.9977839181103675,1.0200876558916325,1.0182771566271056
ARG,51,0.9656767513317136,1.0203119627864587,1.0182771566271056
ARG,52,1.0188497387480608,1.0193775651197523,1.0182771566271056
ARG,53,1.0223116481269174,1.0193540763283255,1.0182771566271056
ARG,55T56,1.0227532361409388,1.0193836705296055,1.0182771566271056
ARG,58T60,1.0207713183404115,1.019592171981369,1.0182771566271056
ARG,61,1.018332088448338,1.0196500110288635,1.0182771566271056
ARG,62T63,1.0084892463405468,1.0194244940372004,1.0182771566271056
ARG,64T66,1.0177727876925882,1.0190092570871983,1.0182771566271056
ARG,68,1.0171958119542224,1.0191693874388874,1.0182771566271056
ARG,69T75,1.0205743694225562,1.0193143295870455,1.0182771566271056
ARG,77T82,1.01758556156229,1.019325688222749,1.0182771566271056
ARG,84,1.0181972846119407,1.0190888497753747,1.0182771566271056
ARG,85,1.0184256992317797,1.0189549131671136,1.0182771566271056
ARG,86T88,1.0182230183537915,1.019324125429307,1.0182771566271056
ARG,90T93,1.0178157075364243,1.019341058401674,1.0182771566271056
ARG,94T98,1.0182257976376612,1.0196709083489368,1.0182771566271056
AUS,01T02,0.7182344860461711,1.0492162625720742,1.012821434729462
AUS,03,0.9539545677218915,1.0518605835652488,1.012821434729462
AUS,05T06,0.8517227380555494,1.004816589662634,1.012821434729462
AUS,07T08,1.0494455245915322,1.011655898606984,1.012821434729462
AUS,10T12,0.9523125567655515,1.0985106148270145,1.012821434729462
AUS,13T15,0.9064134538176853,1.0611388886619244,1.012821434729462
AUS,16,1.0125940800297615,1.0499724433407858,1.012821434729462
AUS,17T18,1.0105156081566231,1.0229626407099062,1.012821434729462
AUS,19,0.7809255779016134,1.0337422767369757,1.012821434729462
AUS,20,0.8933789069097877,1.0376043119745628,1.012821434729462
AUS,21,0.9920721829115637,1.0234304828799765,1.012821434729462
AUS,22,1.0564150868201647,1.0353668311983748,1.012821434729462
AUS,23,0.9790792920120321,1.026035642919943,1.012821434729462
AUS,24,1.1878603960025038,1.0429444465220774,1.012821434729462
AUS,25,1.0332942111963201,1.0343166698613226,1.012821434729462
AUS,26,1.0403043070822307,1.008463674098488,1.012821434729462
AUS,27,1.064969536636014,1.0195149595408761,1.012821434729462
AUS,28,1.0335103724665475,1.0178765532076144,1.012821434729462
AUS,29T30,1.0334235761410469,1.0226462035858568,1.012821434729462
AUS,31T33,1.0263402016996432,1.0142169712195979,1.012821434729462
AUS,35,0.708126303130139,1.1091068344370718,1.012821434729462
