country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0027629152362445,1.003995764923312,1.003695147486315
ARG,03,1.0062220773425852,1.0038983823433796,1.003695147486315
ARG,05T06,0.9930639563922521,1.003897967834068,1.003695147486315
ARG,07T08,1.0089471155465206,1.003788637736802,1.003695147486315
ARG,10T12,1.0112458215455173,1.0039374350614392,1.003695147486315
ARG,13T15,1.0062814733139218,1.004157975136504,1.003695147486315
ARG,16,1.0107301156310653,1.0041003062264477,1.003695147486315
ARG,17T18,1.0054419393254623,1.004085488046447,1.003695147486315
ARG,19,1.004995374276915,1.00397581956685,1.003695147486315
ARG,20,1.0090311312557003,1.0047328504888389,1.003695147486315
ARG,21,1.0054483976795967,1.0042209741429526,1.003695147486315
ARG,22,1.0039949119017682,1.0047627829016037,1.003695147486315
ARG,23,1.0053756788365742,1.0039513585693591,1.003695147486315
ARG,24,1.0106776108063178,1.0038783717061661,1.003695147486315
ARG,25,1.0120271375600425,1.004172402065916,1.003695147486315
ARG,26,1.0068692137852058,1.0049786959350382,1.003695147486315
ARG,27,1.0123801778064512,1.0043545333547488,1.003695147486315
ARG,28,1.0063563373087145,1.0044777833433494,1.003695147486315
ARG,29T30,0.9967954878416446,1.0038150597927205,1.003695147486315
ARG,31T33,1.0061165539552082,1.0042454340468845,1.003695147486315
ARG,35,1.002605341318475,1.0038684719180258,1.003695147486315
ARG,36T39,1.0043336402231235,1.00386192495548,1.003695147486315
ARG,41T43,1.0036640370350243,1.0040890772294655,1.003695147486315
ARG,45T47,1.002405159582632,1.0038480749028333,1.003695147486315
ARG,49,1.0035889901846369,1.0038534974688476,1.003695147486315
ARG,50,0.9972265008571757,1.004055951147564,1.003695147486315
ARG,51,0.9926129434882601,1.0041565107290829,1.003695147486315
ARG,52,1.0037561604819925,1.0038791375708047,1.003695147486315
ARG,53,1.0049986454048703,1.003887160523579,1.003695147486315
ARG,55T56,1.0049204067690936,1.0039321359997604,1.003695147486315
ARG,58T60,1.0045735352394582,1.0039632549015665,1.003695147486315
ARG,61,1.0039738268373206,1.0040089243946184,1.003695147486315
ARG,62T63,1.0009134754014086,1.0039407666442053,1.003695147486315
ARG,64T66,1.0037517717396933,1.0039021888819244,1.003695147486315
ARG,68,1.0034344564564273,1.0038817528209998,1.003695147486315
ARG,69T75,1.0043701900722932,1.003917337080189,1.003695147486315
ARG,77T82,1.0035428298252664,1.0039096411154507,1.003695147486315
ARG,84,1.003670727110691,1.003842482915522,1.003695147486315
ARG,85,1.003755637024611,1.0038324389066644,1.003695147486315
ARG,86T88,1.0036876119747555,1.0039219162541444,1.003695147486315
ARG,90T93,1.0036962241036511,1.0039216013838994,1.003695147486315
ARG,94T98,1.0037003049892814,1.0040019872555996,1.003695147486315
AUS,01T02,0.9940113077461532,1.0041636363787925,1.0037442110670185
AUS,03,1.0052548647594715,1.004395223520909,1.0037442110670185
AUS,05T06,0.97553695362637,1.0040201607736217,1.0037442110670185
AUS,07T08,1.0260628844034434,1.0041361805941218,1.0037442110670185
AUS,10T12,1.0137756430757088,1.0042982622582661,1.0037442110670185
AUS,13T15,1.0204599615787922,1.0044140946416362,1.0037442110670185
AUS,16,1.013461017100544,1.0044779105173107,1.0037442110670185
AUS,17T18,1.0091959336703684,1.0044720833537921,1.0037442110670185
AUS,19,1.0019137741190458,1.004007207095088,1.0037442110670185
AUS,20,1.010930162837608,1.0043826628878039,1.0037442110670185
AUS,21,1.008302141052371,1.0045058821492603,1.0037442110670185
AUS,22,1.0172733001470944,1.0048838649344085,1.0037442110670185
AUS,23,1.0098159839387366,1.0044250091035525,1.0037442110670185
AUS,24,1.0706740309218863,1.0042499022204243,1.0037442110670185
AUS,25,1.0169084527045886,1.0050598196266034,1.0037442110670185
AUS,26,1.0082686860486918,1.0048923904392644,1.0037442110670185
AUS,27,1.0188683848930153,1.0053595922631955,1.0037442110670185
AUS,28,1.0109189991988934,1.0051867462158461,1.0037442110670185
AUS,29T30,1.0099110444269888,1.0051768724656347,1.0037442110670185
AUS,31T33,1.0095511624792475,1.0049368687582045,1.0037442110670185
AUS,35,1.0069048502534172,1.0040005087273491,1.0037442110670185
AUS,36T39,1.0039736281714917,1.0040419516392598,1.0037442110670185
AUS,41T43,1.0039639786270027,1.004673559933386,1.0037442110670185
AUS,45T47,1.0035934764972145,1.0040587168540698,1.0037442110670185
AUS,49,1.0051316702830966,1.0042115586158573,1.0037442110670185
AUS,50,1.005483726271111,1.0040507899812425,1.0037442110670185
AUS,51,1.002204112220188,1.004472917505719,1.0037442110670185
AUS,52,1.0044012127427926,1.0039060481190558,1.0037442110670185
AUS,53,1.0041123744629399,1.0042257231143026,1.0037442110670185
AUS,55T56,1.005741700345446,1.0040921245802505,1.0037442110670185
AUS,58T60,1.0047524550445759,1.0040565051154633,1.0037442110670185
AUS,61,1.004460530116827,1.0040685310241457,1.0037442110670185
AUS,62T63,1.0037495625281578,1.003894666806867,1.0037442110670185
AUS,64T66,1.0033240901660936,1.0038075971917824,1.0037442110670185
AUS,68,1.0038149456294898,1.0038275560392302,1.0037442110670185
AUS,69T75,1.0039457221456658,1.0039110873452297,1.0037442110670185
AUS,77T82,1.0044123164463037,1.0039183206449878,1.0037442110670185
AUS,84,1.0039124619568802,1.003965343116402,1.0037442110670185
AUS,85,1.003628204986444,1.003950037187474,1.0037442110670185
AUS,86T88,1.0037618685854088,1.0040145352013874,1.0037442110670185
AUS,90T93,1.0038315633471608,1.0039961821522656,1.0037442110670185
AUS,94T98,1.0039223825563026,1.0039832384269842,1.0037442110670185
AUT,01T02,0.999377079140586,1.0130302667680426,1.011232340140969
AUT,03,1.0094163140100758,1.0100107703889634,1.011232340140969
AUT,05T06,0.9508560266645969,1.011563574611376,1.011232340140969
AUT,07T08,0.9932814187141544,1.0120187483112943,1.011232340140969
AUT,10T12,1.0092503276311242,1.0130605967967883,1.011232340140969
AUT,13T15,1.00429933211959,1.009035113814493,1.011232340140969
AUT,16,1.0033701897392862,1.0134514235140206,1.011232340140969
AUT,17T18,0.9918115135298061,1.0117471967739429,1.011232340140969
AUT,19,0.9949482835748191,1.0201984795270558,1.011232340140969
AUT,20,1.00263889440232,1.0133571558317878,1.011232340140969
AUT,21,1.0035321563519428,1.008882552283269,1.011232340140969
AUT,22,1.011055463728844,1.0108518139022433,1.011232340140969
AUT,23,1.0027667987062734,1.0118433526586557,1.011232340140969
AUT,24,1.0055013261097687,1.0159272173895124,1.011232340140969
AUT,25,1.0061070363527356,1.0118705183164158,1.011232340140969
AUT,26,1.0067640181844344,1.0086401627246782,1.011232340140969
AUT,27,1.0092657591937055,1.0099963373646752,1.011232340140969
AUT,28,1.0069407642253976,1.0095007429818994,1.011232340140969
AUT,29T30,1.0054910540555928,1.009551865878404,1.011232340140969
AUT,31T33,1.005949762342258,1.0107481877059141,1.011232340140969
AUT,35,1.0073486915835281,1.0179220736332055,1.011232340140969
AUT,36T39,1.0059947463914642,1.0086636042747275,1.011232340140969
AUT,41T43,1.0089571799638446,1.0098929387132174,1.011232340140969
AUT,45T47,1.0045678757119938,1.0078071575811904,1.011232340140969
AUT,49,0.9984911175470752,1.0087197472624345,1.011232340140969
AUT,50,1.0117148826189368,1.0097078690751795,1.011232340140969
AUT,51,0.9968320588878187,1.0089631324018562,1.011232340140969
AUT,52,1.0040698100153331,1.0077172508621852,1.011232340140969
AUT,53,1.0060193489043197,1.0075331476137515,1.011232340140969
AUT,55T56,1.009134982755322,1.0082850971894188,1.011232340140969
AUT,58T60,1.002776784243831,1.008204504996227,1.011232340140969
AUT,61,1.0054710238993938,1.0074220868232893,1.011232340140969
AUT,62T63,1.0012256748840491,1.006879009141947,1.011232340140969
AUT,64T66,1.0048748568324024,1.00707472249786,1.011232340140969
AUT,68,1.009429010477804,1.0074540599853012,1.011232340140969
AUT,69T75,1.0034078033253275,1.0074867619967813,1.011232340140969
AUT,77T82,1.0061240197104455,1.0075152258389015,1.011232340140969
AUT,84,1.010252069477093,1.0075912033906598,1.011232340140969
AUT,85,1.01019848654929,1.0073088302705704,1.011232340140969
AUT,86T88,1.0104104696562453,1.0078335676517047,1.011232340140969
AUT,90T93,1.0089309541346623,1.0077387208348907,1.011232340140969
AUT,94T98,1.009612527647441,1.0076900484720646,1.011232340140969
BEL,01T02,0.9879827477613033,1.0138634637809165,1.0103783610116555
BEL,03,1.0077482951299037,1.0089962258551992,1.0103783610116555
BEL,05T06,0.09628306960667005,1.084233455693416,1.0103783610116555
BEL,07T08,0.9945628000546963,1.010697711548298,1.0103783610116555
BEL,10T12,1.0008843532553173,1.0152909911783163,1.0103783610116555
BEL,13T15,0.9993643467912594,1.009411120550977,1.0103783610116555
BEL,16,1.009192640277799,1.0118321175956924,1.0103783610116555
BEL,17T18,1.0022126568228846,1.0104619046716605,1.0103783610116555
BEL,19,0.9963131419981704,1.015667793605315,1.0103783610116555
BEL,20,0.9928380183851971,1.0115490448726152,1.0103783610116555
BEL,21,1.00354820941344,1.0075430180861296,1.0103783610116555
BEL,22,1.0038689983143196,1.0127239556808523,1.0103783610116555
BEL,23,0.9926745846577548,1.0109986755277032,1.0103783610116555
BEL,24,1.0359573031452585,1.0158030985027549,1.0103783610116555
BEL,25,1.0073928879691765,1.0115298529910723,1.0103783610116555
BEL,26,1.0065363138251513,1.0083970160690938,1.0103783610116555
BEL,27,1.0073011207079985,1.0109520913201457,1.0103783610116555
BEL,28,1.0064066754547778,1.0096505709911399,1.0103783610116555
BEL,29T30,1.0071258702865706,1.0086775865880784,1.0103783610116555
BEL,31T33,1.0138280254993999,1.0084007735199958,1.0103783610116555
BEL,35,0.9903065607202599,1.0120996228651602,1.0103783610116555
BEL,36T39,1.0130183962699715,1.0085722726716504,1.0103783610116555
BEL,41T43,1.0085534145679156,1.009685821276575,1.0103783610116555
BEL,45T47,1.003703263004357,1.0071290825050643,1.0103783610116555
BEL,49,1.0025633003602097,1.0080769322946244,1.0103783610116555
BEL,50,0.9175789596370746,1.0125849772270568,1.0103783610116555
BEL,51,0.9967044459932817,1.0114064192971555,1.0103783610116555
BEL,52,0.9991136097837225,1.0083173161554821,1.0103783610116555
BEL,53,1.0020761506791946,1.0083938859049324,1.0103783610116555
BEL,55T56,1.0070758312510535,1.0090078779095668,1.0103783610116555
BEL,58T60,1.002080540140083,1.0069000479328436,1.0103783610116555
BEL,61,1.004659092967777,1.0062931100684154,1.0103783610116555
BEL,62T63,1.0018419022611684,1.0066893753011468,1.0103783610116555
BEL,64T66,1.004317364118343,1.0055574751237961,1.0103783610116555
BEL,68,1.008538459501866,1.005992159982332,1.0103783610116555
BEL,69T75,1.0032421122052135,1.0064057348618687,1.0103783610116555
BEL,77T82,1.0032046826816872,1.0074693389190719,1.0103783610116555
BEL,84,1.009553288255452,1.0061160659680797,1.0103783610116555
BEL,85,1.0097235055396812,1.0057547231259638,1.0103783610116555
BEL,86T88,1.0098113784677127,1.0068904660343398,1.0103783610116555
BEL,90T93,1.0079065492888675,1.0072736850044965,1.0103783610116555
BEL,94T98,1.0082381530990374,1.0069659125546615,1.0103783610116555
BGR,01T02,0.9227344618570336,1.0114886989138259,1.013640426030386
BGR,03,1.0019196811408742,1.0140638454343207,1.013640426030386
BGR,05T06,0.9544157632042685,1.0197652367459287,1.013640426030386
BGR,07T08,0.9924332885668058,1.0102220479072639,1.013640426030386
BGR,10T12,0.9992861390949636,1.0158376619989025,1.013640426030386
BGR,13T15,1.0154612199922395,1.0056787766150246,1.013640426030386
BGR,16,0.9783159901059677,1.018009539483172,1.013640426030386
BGR,17T18,0.9970949784791772,1.01028824574753,1.013640426030386
BGR,19,0.9772840842781852,1.0138944498236044,1.013640426030386
BGR,20,0.8830309270443009,1.0180280163376378,1.013640426030386
