country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9896326477111983,1.0100317316745053,1.009187826444938
ARG,03,1.0136949540152753,1.0100429721642707,1.009187826444938
ARG,05T06,0.9759670591711637,1.0098848195978416,1.009187826444938
ARG,07T08,1.0305383699910562,1.0096439285559033,1.009187826444938
ARG,10T12,1.0184566400387751,1.009956417736356,1.009187826444938
ARG,13T15,1.0194689953875147,1.010939639254285,1.009187826444938
ARG,16,1.0319771613914916,1.0106118045899188,1.009187826444938
ARG,17T18,1.0166238433976122,1.0106784754802338,1.009187826444938
ARG,19,1.0160093095632827,1.0101825445122599,1.009187826444938
ARG,20,1.0288434108772124,1.0121110157521656,1.009187826444938
ARG,21,1.0171255444685041,1.0108940595171247,1.009187826444938
ARG,22,1.0166753251823908,1.0121808693874264,1.009187826444938
ARG,23,1.0160653272656714,1.0101676998298037,1.009187826444938
ARG,24,1.034486348487702,1.0101852631717918,1.009187826444938
ARG,25,1.041513114007735,1.0109528998745454,1.009187826444938
ARG,26,1.0186081695549223,1.0134618113089509,1.009187826444938
ARG,27,1.0413780818087348,1.0116331104613832,1.009187826444938
ARG,28,1.0234592441426291,1.012324222310229,1.009187826444938
ARG,29T30,1.0064195340280342,1.011662899987722,1.009187826444938
ARG,31T33,1.0204110954421044,1.0110159219361743,1.009187826444938
ARG,35,1.0091054918062938,1.0098958896425492,1.009187826444938
ARG,36T39,1.0115796942288742,1.0098574340054098,1.009187826444938
ARG,41T43,1.009282390711455,1.0106189412221442,1.009187826444938
ARG,45T47,1.009617229753087,1.0096970114392105,1.009187826444938
ARG,49,1.0099635258375912,1.0101492617374803,1.009187826444938
ARG,50,1.005754630429103,1.010659888573919,1.009187826444938
ARG,51,0.9826946156121773,1.0109269773219207,1.009187826444938
ARG,52,1.0132039420958845,1.0101158312067178,1.009187826444938
ARG,53,1.0154021242863303,1.0100113333237515,1.009187826444938
ARG,55T56,1.0134255246814925,1.0098327218796792,1.009187826444938
ARG,58T60,1.012733577538928,1.0102293071345467,1.009187826444938
ARG,61,1.0110177369321496,1.010340057203531,1.009187826444938
ARG,62T63,1.010426547781384,1.0101618142939708,1.009187826444938
ARG,64T66,1.0101471372172548,1.0099267326821149,1.009187826444938
ARG,68,1.0098330234400046,1.0097090523740146,1.009187826444938
ARG,69T75,1.0128693299404676,1.0099649310656302,1.009187826444938
ARG,77T82,1.0111506931529397,1.0098937890004642,1.009187826444938
ARG,84,1.0092599899885792,1.0097156419617133,1.009187826444938
ARG,85,1.009390782830371,1.0095489197303509,1.009187826444938
ARG,86T88,1.0092853996148134,1.00987419307685,1.009187826444938
ARG,90T93,1.0099627673202807,1.010006368303504,1.009187826444938
ARG,94T98,1.009450098273511,1.0100996812995462,1.009187826444938
AUS,01T02,0.9683406434237506,1.0134756248606238,1.0124085419695892
AUS,03,1.011512347902451,1.014029032554886,1.0124085419695892
AUS,05T06,0.9487738732727337,1.01311036225297,1.0124085419695892
AUS,07T08,1.0821531655807182,1.0134388324862245,1.0124085419695892
AUS,10T12,1.0327459588846934,1.0137873815145992,1.0124085419695892
AUS,13T15,1.0550383177948899,1.0140299797771077,1.0124085419695892
AUS,16,1.0344809106019588,1.014310776554349,1.0124085419695892
AUS,17T18,1.0261266359029608,1.0143535568872522,1.0124085419695892
AUS,19,1.0065463270063644,1.0131500299679777,1.0124085419695892
AUS,20,1.0354001065071636,1.014245373428979,1.0124085419695892
AUS,21,1.0193676436440844,1.0144688534040212,1.0124085419695892
AUS,22,1.0447806604575944,1.0156207769348857,1.0124085419695892
AUS,23,1.0300014852269053,1.0143067583986916,1.0124085419695892
AUS,24,1.243897667145539,1.013890288517654,1.0124085419695892
AUS,25,1.0527006149651508,1.0161104347722356,1.0124085419695892
AUS,26,1.0216141277517483,1.0152656990292017,1.0124085419695892
AUS,27,1.057688239162162,1.016898008196523,1.0124085419695892
AUS,28,1.0320704871597302,1.0163489669885946,1.0124085419695892
AUS,29T30,1.0247510292396804,1.016057819990892,1.0124085419695892
AUS,31T33,1.0272113524413629,1.0154890979447182,1.0124085419695892
AUS,35,1.0228686904086475,1.0131017150095691,1.0124085419695892
AUS,36T39,1.0118493875640195,1.0131507866125362,1.0124085419695892
AUS,41T43,1.013064156222173,1.0149495539045865,1.0124085419695892
AUS,45T47,1.0089105991675424,1.0131938515666956,1.0124085419695892
AUS,49,1.0141764589560218,1.0134770349160327,1.0124085419695892
AUS,50,1.020717445700524,1.0130966726545114,1.0124085419695892
AUS,51,1.0039125339088064,1.0138205486041254,1.0124085419695892
AUS,52,1.0140180428207635,1.0127795828204487,1.0124085419695892
AUS,53,1.011684864624491,1.0135490456707128,1.0124085419695892
AUS,55T56,1.0147986036832555,1.0132424410942338,1.0124085419695892
AUS,58T60,1.0117022636714597,1.0131063290403337,1.0124085419695892
AUS,61,1.0121636869112811,1.0131422963895407,1.0124085419695892
AUS,62T63,1.0116784887695383,1.0127505283304647,1.0124085419695892
AUS,64T66,1.0105059366447933,1.0125415897593237,1.0124085419695892
AUS,68,1.012201606305402,1.0126114906299075,1.0124085419695892
AUS,69T75,1.0119873998346467,1.01279616880589,1.0124085419695892
AUS,77T82,1.0130389768296792,1.012821912137229,1.0124085419695892
AUS,84,1.012808271464707,1.0129583881090376,1.0124085419695892
AUS,85,1.008825727825402,1.0129026727242791,1.0124085419695892
AUS,86T88,1.0123382028246726,1.0130519327277316,1.0124085419695892
AUS,90T93,1.0114539052108713,1.0130213663749463,1.0124085419695892
AUS,94T98,1.0121449056524727,1.0130143391236681,1.0124085419695892
AUT,01T02,0.9729307587046456,1.0428870746861127,1.0340334661568018
AUT,03,1.0309322610460765,1.03087602446538,1.0340334661568018
AUT,05T06,0.824907381838161,1.0387227254728097,1.0340334661568018
AUT,07T08,0.9602333935159928,1.0395845759848947,1.0340334661568018
AUT,10T12,1.0218403193422785,1.0430144923585045,1.0340334661568018
AUT,13T15,1.0098644977109266,1.0269747618797835,1.0340334661568018
AUT,16,1.0026537095337427,1.0450063764735182,1.0340334661568018
AUT,17T18,0.9614305084390823,1.0381895353072665,1.0340334661568018
AUT,19,0.973842659670195,1.08002759451575,1.0340334661568018
AUT,20,0.9971892766920404,1.0449479596044209,1.0340334661568018
AUT,21,1.0103800943712717,1.0262578614403097,1.0340334661568018
AUT,22,1.028154980308882,1.0342524121084489,1.0340334661568018
AUT,23,0.9912999521172239,1.0385556952216233,1.0340334661568018
AUT,24,0.972865804098064,1.0551667990931806,1.0340334661568018
AUT,25,1.0094006492917087,1.0380012179676925,1.0340334661568018
AUT,26,1.0172086667917177,1.025035534722205,1.0340334661568018
AUT,27,1.0243090122397718,1.0303475475112567,1.0340334661568018
AUT,28,1.0181172554008968,1.0284709098546188,1.0340334661568018
AUT,29T30,1.0131182861943113,1.028696628548702,1.0340334661568018
AUT,31T33,1.0101711550507904,1.0334745736224205,1.0340334661568018
AUT,35,1.0144016030872753,1.0657866049569225,1.0340334661568018
AUT,36T39,1.0079710793826289,1.0253351856695423,1.0340334661568018
AUT,41T43,1.0249680884452326,1.0301481316325338,1.0340334661568018
AUT,45T47,1.0113725764811212,1.0218169508725294,1.0340334661568018
AUT,49,0.9874219606416945,1.0258564725586055,1.0340334661568018
AUT,50,1.0304939221496143,1.0304012566728746,1.0340334661568018
AUT,51,0.978302113850746,1.0273210698923,1.0340334661568018
AUT,52,1.0112375787412518,1.0214807574431597,1.0340334661568018
AUT,53,1.0196957228076595,1.0211181795439837,1.0340334661568018
AUT,55T56,1.0268119684785235,1.0234913093066198,1.0340334661568018
AUT,58T60,1.0060251505750737,1.0236755524728356,1.0340334661568018
AUT,61,1.0158081742549585,1.0202994220344364,1.0340334661568018
AUT,62T63,1.0059753810095626,1.0186831339126659,1.0340334661568018
AUT,64T66,1.014580029089736,1.0188913169032228,1.0340334661568018
AUT,68,1.0276881943461338,1.0200960965464347,1.0340334661568018
AUT,69T75,1.008353849438936,1.0206045717962202,1.0340334661568018
AUT,77T82,1.016113110137679,1.0204274019152346,1.0340334661568018
AUT,84,1.030243168000228,1.020767633854611,1.0340334661568018
AUT,85,1.0300789240822108,1.0195042518692714,1.0340334661568018
AUT,86T88,1.0307469584889861,1.021758803836569,1.0340334661568018
AUT,90T93,1.0259838366597385,1.0214844513726344,1.0340334661568018
AUT,94T98,1.0282900898875043,1.0212460698101151,1.0340334661568018
BEL,01T02,0.9151039888843812,1.0464494845478405,1.0319017123445877
BEL,03,1.022030936028432,1.028440481706571,1.0319017123445877
BEL,05T06,0.06365695747863262,1.1362629985376227,1.0319017123445877
BEL,07T08,0.9856201209209164,1.0319983686534573,1.0319017123445877
BEL,10T12,0.9880861957257521,1.0522447085673163,1.0319017123445877
BEL,13T15,0.987024438948322,1.0295213438297364,1.0319017123445877
BEL,16,1.020965476356857,1.0389710275918511,1.0319017123445877
BEL,17T18,0.9999365972824523,1.0337301543349575,1.0319017123445877
BEL,19,0.9816269748159606,1.058160009887991,1.0319017123445877
BEL,20,0.9570045235243807,1.0387134151905233,1.0319017123445877
BEL,21,1.0084914988651055,1.0221044949488622,1.0319017123445877
BEL,22,0.9945029791660127,1.0426416636290627,1.0319017123445877
BEL,23,0.9523613716096858,1.0372930018428839,1.0319017123445877
BEL,24,1.0835765890024192,1.0551722906956433,1.0319017123445877
BEL,25,1.0134307970823024,1.0370481291357456,1.0319017123445877
BEL,26,1.0154362643444739,1.0250398627079682,1.0319017123445877
BEL,27,1.0140904570951543,1.035180863062366,1.0319017123445877
BEL,28,1.0133801806437408,1.029757663292278,1.0319017123445877
BEL,29T30,1.0179268612074364,1.0259604730499359,1.0319017123445877
BEL,31T33,1.0284143353141122,1.0258184656266396,1.0319017123445877
BEL,35,0.9436752219707678,1.0408705431818277,1.0319017123445877
BEL,36T39,1.0298729072786612,1.0254933457631197,1.0319017123445877
BEL,41T43,1.0242359257119087,1.0303785223715018,1.0319017123445877
BEL,45T47,1.0078018016182437,1.020354724465931,1.0319017123445877
BEL,49,1.002179723713374,1.0242291505139876,1.0319017123445877
BEL,50,0.7450662634667721,1.042584115261562,1.0319017123445877
BEL,51,0.9756071110963923,1.038427578468745,1.0319017123445877
BEL,52,0.9931424929838651,1.025139483396926,1.0319017123445877
BEL,53,1.0033578951326367,1.0255352397458188,1.0319017123445877
BEL,55T56,1.0195332850769008,1.0275083698769487,1.0319017123445877
BEL,58T60,1.004864111875688,1.0196195215863257,1.0319017123445877
BEL,61,1.014197565062291,1.0171628100086356,1.0319017123445877
BEL,62T63,1.0067250156203305,1.0190654725704895,1.0319017123445877
BEL,64T66,1.013043089615798,1.014194580383517,1.0319017123445877
BEL,68,1.025242901311833,1.0154589249345796,1.0319017123445877
BEL,69T75,1.0077380515387353,1.0173930623601781,1.0319017123445877
BEL,77T82,1.0059437701531873,1.0216065850358762,1.0319017123445877
BEL,84,1.0285841375772264,1.0159847116867795,1.0319017123445877
BEL,85,1.0295097528105084,1.0143800891316934,1.0319017123445877
BEL,86T88,1.0295819986885366,1.0190914459128397,1.0319017123445877
BEL,90T93,1.0231442544863896,1.0207742630763443,1.0319017123445877
BEL,94T98,1.0235779360663457,1.0194667041724839,1.0319017123445877
BGR,01T02,0.7202965664861556,1.040134959542787,1.0380962137171486
BGR,03,0.9930764498366697,1.0503010824432135,1.0380962137171486
BGR,05T06,0.8470394572918128,1.072042880875843,1.0380962137171486
BGR,07T08,0.9605705710025351,1.0341586428821123,1.0380962137171486
BGR,10T12,0.977303072266652,1.0577484080458333,1.0380962137171486
BGR,13T15,1.0463673204954609,1.016134742171098,1.0380962137171486
BGR,16,0.904457420527296,1.0652814656769016,1.0380962137171486
BGR,17T18,0.9751699163587633,1.0358189992697289,1.0380962137171486
BGR,19,0.8697811037347318,1.0730492099580127,1.0380962137171486
BGR,20,0.6326326263421241,1.0695136994673773,1.0380962137171486
BGR,21,0.7319391428544559,1.056796462911353,1.0380962137171486
BGR,22,1.0268920024066233,1.0341812731274607,1.0380962137171486
BGR,23,0.7139530397405186,1.0748848642358453,1.0380962137171486
BGR,24,1.1087846811888935,1.0749580115269004,1.0380962137171486
BGR,25,1.0123740270813706,1.0299535355564238,1.0380962137171486
BGR,26,1.0231517865544466,1.0198841040464808,1.0380962137171486
BGR,27,1.0164524872995035,1.0321384288949256,1.0380962137171486
BGR,28,1.0124379470201594,1.0296442427053423,1.0380962137171486
BGR,29T30,1.022372024980109,1.0226417348130394,1.0380962137171486
BGR,31T33,1.0456150461606533,1.015774496187323,1.0380962137171486
BGR,35,0.5866817810849586,1.0429973870414342,1.0380962137171486
BGR,36T39,0.9996508688639172,1.0492368108146888,1.0380962137171486
BGR,41T43,1.0154867948126078,1.0380080284225202,1.0380962137171486
BGR,45T47,0.996099468069259,1.0077023171492967,1.0380962137171486
BGR,49,0.9075319253987834,1.0236279346903954,1.0380962137171486
BGR,50,0.8979104946659633,1.0271282110785618,1.0380962137171486
BGR,51,1.041976057030448,1.0267241079577039,1.0380962137171486
BGR,52,0.9795704664968504,1.0183475791304062,1.0380962137171486
BGR,53,1.011075536601969,1.0024835348211294,1.0380962137171486
BGR,55T56,1.0196903701643474,1.0170715245256572,1.0380962137171486
BGR,58T60,1.0570662363957424,0.9934512818043538,1.0380962137171486
BGR,61,1.0311950348473475,1.0052415312256138,1.0380962137171486
BGR,62T63,1.0288316631665908,0.9919595451294523,1.0380962137171486
BGR,64T66,1.0098529912698697,0.9890963574313346,1.0380962137171486
BGR,68,1.0304129375374174,0.9971813996605375,1.0380962137171486
BGR,69T75,1.0244615757320654,0.9953111884717303,1.0380962137171486
BGR,77T82,1.014704419103551,1.0025200127877836,1.0380962137171486
BGR,84,1.0350758574881354,0.997339548133733,1.0380962137171486
BGR,85,1.0373998691919843,0.9843518415947831,1.0380962137171486
BGR,86T88,1.0328114418421974,1.0024992952955343,1.0380962137171486
BGR,90T93,1.031914673052135,1.0007254486819637,1.0380962137171486
BGR,94T98,1.0229105976503976,1.009209782973022,1.0380962137171486
BRA,01T02,0.8022861833561163,0.9927208133575384,0.9889496937911055
BRA,03,0.994801376726815,0.9894358562044865,0.9889496937911055
BRA,05T06,0.9236994961971745,0.9938546107985353,0.9889496937911055
BRA,07T08,1.053536423988071,0.9922795620929089,0.9889496937911055
BRA,10T12,1.0111524455656495,0.9928301855955517,0.9889496937911055
BRA,13T15,1.0215252112903366,0.9929314366872061,0.9889496937911055
BRA,16,1.0613395784970643,0.9926794398292379,0.9889496937911055
BRA,17T18,1.0376482134574214,0.9939446093934352,0.9889496937911055
BRA,19,1.007218490354622,0.99672691311751,0.9889496937911055
BRA,20,0.9974669473255421,0.9963398004898879,0.9889496937911055
BRA,21,1.010034422301306,0.9923096082953897,0.9889496937911055
BRA,22,1.0264526677467432,0.9956051312778109,0.9889496937911055
BRA,23,0.9823364999683551,0.993145286561196,0.9889496937911055
BRA,24,1.0438724186029054,0.9968900586286669,0.9889496937911055
BRA,25,1.0287872405885479,0.9954344686416955,0.9889496937911055
BRA,26,1.009742279696436,0.9977119052594008,0.9889496937911055
BRA,27,1.0307095409802547,0.9969249649499407,0.9889496937911055
BRA,28,1.0304125747209079,0.9958715328500277,0.9889496937911055
BRA,29T30,1.0327156312200234,0.9964088399193535,0.9889496937911055
BRA,31T33,1.0180496950387046,0.9947465952694912,0.9889496937911055
BRA,35,0.9867718232047716,0.9912860225356376,0.9889496937911055
BRA,36T39,0.9983011815818392,0.9906768251121751,0.9889496937911055
BRA,41T43,0.9897919846746879,0.9926574284095814,0.9889496937911055
