country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994281071367342,1.0009160962501267,1.0007134847610135
ARG,03,1.0020706804514896,1.000905532918133,1.0007134847610135
ARG,05T06,0.9931869567321674,1.0008773221695777,1.0007134847610135
ARG,07T08,1.0054492296396988,1.0008015686146599,1.0007134847610135
ARG,10T12,1.0031608269187,1.0008927769734648,1.0007134847610135
ARG,13T15,1.0043927322959492,1.0011678771611343,1.0007134847610135
ARG,16,1.0063298456811043,1.0010417918452443,1.0007134847610135
ARG,17T18,1.0020554799456183,1.000988697963255,1.0007134847610135
ARG,19,1.001996533001447,1.0009683150940205,1.0007134847610135
ARG,20,1.0046630026733472,1.001402972576264,1.0007134847610135
ARG,21,1.0031606288080173,1.0011611859185232,1.0007134847610135
ARG,22,1.0018302048840257,1.0014206802994343,1.0007134847610135
ARG,23,1.0021594457879464,1.0009277595795847,1.0007134847610135
ARG,24,1.005510065756248,1.000875983743392,1.0007134847610135
ARG,25,1.0084672562519716,1.0010236816017852,1.0007134847610135
ARG,26,1.003829369464168,1.0019345332187866,1.0007134847610135
ARG,27,1.0084612204735692,1.0012512856605678,1.0007134847610135
ARG,28,1.0040896130194445,1.0014155940389426,1.0007134847610135
ARG,29T30,0.997669993591685,1.001099609382863,1.0007134847610135
ARG,31T33,1.0043307641298882,1.0011306270902018,1.0007134847610135
ARG,35,1.0007848921229894,1.000906346324534,1.0007134847610135
ARG,36T39,1.001234718366655,1.0008688806121704,1.0007134847610135
ARG,41T43,1.0007670255255412,1.0010368741832807,1.0007134847610135
ARG,45T47,1.0008758337213164,1.0008423833473639,1.0007134847610135
ARG,49,1.0011842533803241,1.000917526095815,1.0007134847610135
ARG,50,1.0019010641705297,1.0010729709696036,1.0007134847610135
ARG,51,0.997739847545604,1.0011890077589471,1.0007134847610135
ARG,52,1.0018509129258395,1.0009325525334107,1.0007134847610135
ARG,53,1.0029952616051607,1.0009110662179972,1.0007134847610135
ARG,55T56,1.0020409850356284,1.0008702632359912,1.0007134847610135
ARG,58T60,1.0023449996347462,1.0010035819952787,1.0007134847610135
ARG,61,1.0016173987262742,1.001045753895038,1.0007134847610135
ARG,62T63,1.001995237229202,1.0010025255699726,1.0007134847610135
ARG,64T66,1.0012716744332297,1.0009333052668745,1.0007134847610135
ARG,68,1.0010291381689571,1.0008395586500298,1.0007134847610135
ARG,69T75,1.0022767904285828,1.0009374561252036,1.0007134847610135
ARG,77T82,1.0016223095658934,1.0008912849945097,1.0007134847610135
ARG,84,1.00073891568828,1.0008419336510777,1.0007134847610135
ARG,85,1.0008223439180794,1.0008052822273252,1.0007134847610135
ARG,86T88,1.000762328160954,1.000899424558087,1.0007134847610135
ARG,90T93,1.0011894312697387,1.0009417104436578,1.0007134847610135
ARG,94T98,1.0008405878566622,1.0009489493524528,1.0007134847610135
AUS,01T02,0.9902541483731042,1.0025114130785815,1.0022406422063004
AUS,03,1.0024691553956946,1.0026533556647688,1.0022406422063004
AUS,05T06,0.9870306199745478,1.0024205123160246,1.0022406422063004
AUS,07T08,1.0170048586082199,1.0024966742830665,1.0022406422063004
