country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8459911319255694,1.0243337836483437,1.0094099014491593
ARG,03,0.99910566731275,0.9945621853213082,1.0094099014491593
ARG,05T06,0.9225480194636798,1.0030446664014492,1.0094099014491593
ARG,07T08,1.0033259721265235,0.9957512850963101,1.0094099014491593
ARG,10T12,0.9894397632863993,1.0501050270420498,1.0094099014491593
ARG,13T15,0.99173064222211,1.0099179587690492,1.0094099014491593
ARG,16,1.0062306942975232,1.004555957736764,1.0094099014491593
ARG,17T18,1.0112393652893903,1.0003179901850938,1.0094099014491593
ARG,19,0.9708569611779867,1.0305120726287262,1.0094099014491593
ARG,20,0.99923472265846,1.0069943807012551,1.0094099014491593
ARG,21,1.014578273774671,0.9989401347289515,1.0094099014491593
ARG,22,0.9827301434146716,1.006329753010348,1.0094099014491593
ARG,23,0.9606536005903386,1.0041336474354892,1.0094099014491593
ARG,24,0.994402537943247,1.0097800856387313,1.0094099014491593
ARG,25,1.0234762249930789,1.005035653285447,1.0094099014491593
ARG,26,1.016219214356288,1.0054099685873343,1.0094099014491593
ARG,27,1.0202748048819286,1.006660567354256,1.0094099014491593
ARG,28,1.015991448312976,1.0028746422844859,1.0094099014491593
ARG,29T30,1.000410131107317,1.0056573830014894,1.0094099014491593
ARG,31T33,1.0093251256712414,0.9994277284082035,1.0094099014491593
ARG,35,0.9407684604447261,1.0177952162834207,1.0094099014491593
ARG,36T39,1.0028748087795807,0.996989221890338,1.0094099014491593
ARG,41T43,1.006586753068328,1.0006979810854824,1.0094099014491593
ARG,45T47,1.0008337111404102,0.9926655404671936,1.0094099014491593
ARG,49,0.9857496608639346,0.9979560511427915,1.0094099014491593
ARG,50,0.9784820877700924,0.9987765550365958,1.0094099014491593
ARG,51,0.9679672160919829,1.0092821945940322,1.0094099014491593
ARG,52,0.994185461602664,1.000718727039175,1.0094099014491593
ARG,53,1.0133766653097422,0.9956831031250468,1.0094099014491593
ARG,55T56,1.009328103783836,1.0064260364285864,1.0094099014491593
ARG,58T60,1.0137415001992414,0.9954861493751108,1.0094099014491593
ARG,61,1.010909547975969,0.9944801802622045,1.0094099014491593
ARG,62T63,1.0174359244402702,0.9946387262562438,1.0094099014491593
ARG,64T66,1.0058824551345504,0.9923860419232192,1.0094099014491593
ARG,68,1.0105873222039632,0.990153275575632,1.0094099014491593
ARG,69T75,1.009081196325373,0.9936873205717669,1.0094099014491593
ARG,77T82,1.0031805941387169,0.992217509962918,1.0094099014491593
ARG,84,1.0078601152985756,0.9936140528099329,1.0094099014491593
ARG,85,1.0091103288095924,0.9920055403466228,1.0094099014491593
ARG,86T88,1.0088219503807265,0.9926934136182911,1.0094099014491593
ARG,90T93,1.011356295866205,0.9956038532003123,1.0094099014491593
ARG,94T98,1.0085492421554167,0.9940924626345151,1.0094099014491593
AUS,01T02,0.8776573765845964,1.0190366366225354,1.0059854407568316
AUS,03,0.9834986153773582,1.0200310028778288,1.0059854407568316
AUS,05T06,0.9363245780242525,1.0020341734577092,1.0059854407568316
AUS,07T08,1.0226771901514795,1.0046429622567163,1.0059854407568316
AUS,10T12,0.9860262562895695,1.037485237460127,1.0059854407568316
AUS,13T15,0.9672071568820885,1.023655386873726,1.0059854407568316
AUS,16,1.0070728607154964,1.0193767630568578,1.0059854407568316
AUS,17T18,1.0062163254564507,1.009101443922809,1.0059854407568316
AUS,19,0.9116307232446588,1.0127140424471892,1.0059854407568316
AUS,20,0.9594422150493629,1.0144120304021953,1.0059854407568316
AUS,21,0.9995970361501734,1.0092700590064638,1.0059854407568316
AUS,22,1.0272118149789375,1.0137685970633186,1.0059854407568316
AUS,23,0.9968668052403418,1.0100847020253227,1.0059854407568316
AUS,24,1.0776926246611434,1.0161856539049752,1.0059854407568316
AUS,25,1.016062276674348,1.0133444070229,1.0059854407568316
AUS,26,1.017524789781143,1.0036828334498122,1.0059854407568316
AUS,27,1.0276969108772647,1.0078888070047058,1.0059854407568316
AUS,28,1.0147468908583774,1.0072765299311757,1.0059854407568316
AUS,29T30,1.016349643290917,1.009171679582322,1.0059854407568316
AUS,31T33,1.0112123534693713,1.0059110850573532,1.0059854407568316
AUS,35,0.8711951022294657,1.0414970387013633,1.0059854407568316
AUS,36T39,0.9945512351477365,1.0018030989761915,1.0059854407568316
AUS,41T43,1.001555218955755,1.0065318804793328,1.0059854407568316
AUS,45T47,0.9997744119315671,1.002928769515233,1.0059854407568316
AUS,49,0.9825342022057286,1.0054824322691311,1.0059854407568316
AUS,50,0.9861565799388244,1.0046420805397807,1.0059854407568316
AUS,51,0.9804068294281473,1.0065466363174642,1.0059854407568316
AUS,52,0.996890707351591,1.0006544270714381,1.0059854407568316
AUS,53,0.9960488122049476,1.0048012809352889,1.0059854407568316
AUS,55T56,1.0075292452883329,1.0070936879041028,1.0059854407568316
AUS,58T60,1.0102748164329798,1.000978059951969,1.0059854407568316
AUS,61,1.0032912172895558,1.001339864538031,1.0059854407568316
AUS,62T63,1.0031220298765988,0.9981282221001734,1.0059854407568316
AUS,64T66,0.9968862008404958,0.9963406250393044,1.0059854407568316
AUS,68,1.0048108323457794,0.9964039806710916,1.0059854407568316
AUS,69T75,0.9987998096136518,0.9988012962485212,1.0059854407568316
AUS,77T82,0.9987572329318537,0.999875229928352,1.0059854407568316
AUS,84,1.004417293532138,1.0016869430213844,1.0059854407568316
AUS,85,1.007629251500453,0.9979950593965805,1.0059854407568316
AUS,86T88,1.0058126716058897,0.9984416641450373,1.0059854407568316
AUS,90T93,1.0066838800820677,0.9988781276165897,1.0059854407568316
AUS,94T98,1.0050726048253915,0.9984452184369286,1.0059854407568316
AUT,01T02,1.0025592920460877,1.0214579729003614,1.0191729875310864
AUT,03,1.0157992422455129,1.0171737888235188,1.0191729875310864
AUT,05T06,0.9324193080334948,1.0185925449414786,1.0191729875310864
AUT,07T08,0.993892378096645,1.0198654332959751,1.0191729875310864
AUT,10T12,1.017954719807082,1.0214780247124329,1.0191729875310864
AUT,13T15,1.0075257865463347,1.0157492901323013,1.0191729875310864
AUT,16,1.0096067738938537,1.0220280671856503,1.0191729875310864
AUT,17T18,0.9898229032574107,1.0195985715638676,1.0191729875310864
AUT,19,0.9986984069884551,1.0285851777312336,1.0191729875310864
AUT,20,1.0089150902078274,1.0219407760964214,1.0191729875310864
AUT,21,1.0070603235973818,1.0155909539864993,1.0191729875310864
AUT,22,1.022613889295021,1.0184290823985995,1.0191729875310864
AUT,23,1.0113603822140724,1.0197345847467354,1.0191729875310864
AUT,24,1.017240897552102,1.02538588447054,1.0191729875310864
AUT,25,1.0139516074327453,1.0198572814178775,1.0191729875310864
AUT,26,1.0126242048306355,1.0153266707656097,1.0191729875310864
AUT,27,1.016763629763389,1.0172698250918164,1.0191729875310864
AUT,28,1.0129372044583775,1.0165527524698965,1.0191729875310864
AUT,29T30,1.0118976939367532,1.016720864906451,1.0191729875310864
AUT,31T33,1.0137762123987142,1.0182870590836366,1.0191729875310864
AUT,35,1.0147010108171777,1.0274826321503314,1.0191729875310864
AUT,36T39,1.0125215431271546,1.015264622692329,1.0191729875310864
AUT,41T43,1.015931497640802,1.0170712255869325,1.0191729875310864
AUT,45T47,1.0087222651057526,1.0140688430370568,1.0191729875310864
AUT,49,1.0002633681209094,1.0152527297383636,1.0191729875310864
AUT,50,1.0232295283846877,1.0165585854999504,1.0191729875310864
AUT,51,0.9979478509531404,1.0155111222727813,1.0191729875310864
AUT,52,1.0074344904567152,1.013922704081329,1.0191729875310864
AUT,53,1.0101290771781681,1.013551053311647,1.0191729875310864
AUT,55T56,1.0159257060905877,1.0147898189372406,1.0191729875310864
AUT,58T60,1.0054695593055485,1.014573908275214,1.0191729875310864
AUT,61,1.00908548657203,1.0134942629694395,1.0191729875310864
AUT,62T63,1.0027218686076598,1.012600222021951,1.0191729875310864
AUT,64T66,1.008691168349169,1.0129968041571447,1.0191729875310864
AUT,68,1.0164011971876339,1.0136229067301117,1.0191729875310864
AUT,69T75,1.0069428192945373,1.0135895670935888,1.0191729875310864
AUT,77T82,1.0113984381590917,1.013689946995933,1.0191729875310864
AUT,84,1.0177173263608361,1.0137850004992734,1.0191729875310864
AUT,85,1.0175994263281314,1.0134105622568204,1.0191729875310864
AUT,86T88,1.017961213715806,1.0141311420580332,1.0191729875310864
AUT,90T93,1.015613169027589,1.0139643966796938,1.0191729875310864
AUT,94T98,1.0166789174191335,1.0139132568360307,1.0191729875310864
BEL,01T02,0.9860444504164729,1.0223121768691519,1.0172109928987707
BEL,03,1.0139887376368157,1.0153642824148008,1.0172109928987707
BEL,05T06,0.05936449915899753,1.098730540536303,1.0172109928987707
BEL,07T08,0.9960736652171569,1.0167772991885584,1.0172109928987707
BEL,10T12,1.007338396597003,1.0243444883148074,1.0172109928987707
BEL,13T15,1.0009841183489259,1.0160248249168924,1.0172109928987707
BEL,16,1.018799116163108,1.0194494849422384,1.0172109928987707
BEL,17T18,1.0065862427771908,1.0175482537412663,1.0172109928987707
BEL,19,0.9986563635632769,1.0242975903119196,1.0172109928987707
BEL,20,0.9943575271376942,1.0191451748147342,1.0172109928987707
BEL,21,1.007390483201259,1.0132789985552593,1.0172109928987707
BEL,22,1.015115966647422,1.0207552133667128,1.0172109928987707
BEL,23,0.9952578396717309,1.0177458241771336,1.0172109928987707
BEL,24,1.0679430317621186,1.0249212911555814,1.0172109928987707
BEL,25,1.0166363560862175,1.0190471034533053,1.0172109928987707
BEL,26,1.0124319265502535,1.014656165273234,1.0172109928987707
BEL,27,1.014439570012629,1.0183023217992373,1.0172109928987707
BEL,28,1.0124015222936442,1.0164841524395916,1.0172109928987707
BEL,29T30,1.0146307348537995,1.0154619579098856,1.0172109928987707
BEL,31T33,1.0256470296249183,1.0144447828193095,1.0172109928987707
BEL,35,0.9906759204168356,1.0195312604466185,1.0172109928987707
BEL,36T39,1.024888997864568,1.014686633489863,1.0172109928987707
BEL,41T43,1.0148255908315864,1.0162808654006241,1.0172109928987707
BEL,45T47,1.007790987935294,1.0126839860738117,1.0172109928987707
BEL,49,1.0073585884074747,1.014014359970489,1.0172109928987707
BEL,50,0.881145154632027,1.0205666040983423,1.0172109928987707
BEL,51,0.9990119151059641,1.0186979645538121,1.0172109928987707
BEL,52,1.0001899414526387,1.0143981525820278,1.0172109928987707
BEL,53,1.0046455404173615,1.0144832066555167,1.0172109928987707
BEL,55T56,1.0125349101753491,1.0154495065949092,1.0172109928987707
BEL,58T60,1.0042630905758685,1.0123086543397293,1.0172109928987707
BEL,61,1.0068773475720443,1.0113870926704323,1.0172109928987707
BEL,62T63,1.0043228172138259,1.0119569672284634,1.0172109928987707
BEL,64T66,1.0067838420061281,1.0098970738399966,1.0172109928987707
BEL,68,1.0145057345220978,1.011091593546346,1.0172109928987707
BEL,69T75,1.0063617958169226,1.0116527056429427,1.0172109928987707
BEL,77T82,1.006901071799705,1.0131915554895188,1.0172109928987707
BEL,84,1.0160537450205616,1.0113080668027337,1.0172109928987707
BEL,85,1.0162242270461155,1.0108323208059693,1.0172109928987707
BEL,86T88,1.0163935277678628,1.0124122926962305,1.0172109928987707
BEL,90T93,1.0134774813126113,1.0129015375225718,1.0172109928987707
BEL,94T98,1.014239209820198,1.0125011328782065,1.0172109928987707
BGR,01T02,0.8853865168468767,1.0186033802543708,1.0211841795131986
BGR,03,1.0053718800594316,1.0226823002045353,1.0211841795131986
BGR,05T06,0.9379252998404566,1.0295540398550922,1.0211841795131986
BGR,07T08,0.989865579699463,1.016606918124705,1.0211841795131986
BGR,10T12,1.0048552435459275,1.024646814033561,1.0211841795131986
BGR,13T15,1.0250463979336064,1.0105484778789384,1.0211841795131986
BGR,16,0.9831578992410085,1.0278616624372594,1.0211841795131986
BGR,17T18,0.9986705999664693,1.016799237312768,1.0211841795131986
BGR,19,0.9681483495601503,1.0198451579095649,1.0211841795131986
