country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0029849501881787,1.0070922126917945,1.0065527130802403
ARG,03,1.0106074016791995,1.0069565991585707,1.0065527130802403
ARG,05T06,0.9894964861118029,1.006945050548496,1.0065527130802403
ARG,07T08,1.0162171785903282,1.006769118895204,1.0065527130802403
ARG,10T12,1.0188500384955432,1.0070065345827959,1.0065527130802403
ARG,13T15,1.0107696684238756,1.007383231897717,1.0065527130802403
ARG,16,1.0182271315645925,1.0072969529561262,1.0065527130802403
ARG,17T18,1.0100737902073047,1.0073220243749383,1.0065527130802403
ARG,19,1.0086903733012618,1.0070701056431168,1.0065527130802403
ARG,20,1.016336547933771,1.0083550522088076,1.0065527130802403
ARG,21,1.0095732580638341,1.007484686428602,1.0065527130802403
ARG,22,1.0082194488855956,1.0084061135680213,1.0065527130802403
ARG,23,1.0096141584997858,1.0070456068109641,1.0065527130802403
ARG,24,1.0203325123415297,1.0069664062100978,1.0065527130802403
ARG,25,1.021750870830645,1.0075425407584535,1.0065527130802403
ARG,26,1.0118114571746657,1.0087824835210148,1.0065527130802403
ARG,27,1.0213783296061085,1.0077790641477424,1.0065527130802403
ARG,28,1.0116016536289756,1.008039899799758,1.0065527130802403
ARG,29T30,0.9979851474132795,1.0071070031807063,1.0065527130802403
ARG,31T33,1.0114787262544231,1.0075638833248852,1.0065527130802403
ARG,35,1.0049442472014678,1.0068748924463373,1.0065527130802403
ARG,36T39,1.0077838954705307,1.0068879565748794,1.0065527130802403
ARG,41T43,1.0065194171384846,1.0072904565574035,1.0065527130802403
ARG,45T47,1.0046606263295499,1.0068465029105145,1.0065527130802403
ARG,49,1.0064217301309542,1.0069064870676552,1.0065527130802403
ARG,50,0.9961662422730353,1.0072298031631308,1.0065527130802403
ARG,51,0.9854124233797358,1.0073590160555081,1.0065527130802403
ARG,52,1.006820863677975,1.0069320904479482,1.0065527130802403
ARG,53,1.0085463491121796,1.006933152452864,1.0065527130802403
ARG,55T56,1.0085835108333119,1.0069876936187705,1.0065527130802403
ARG,58T60,1.007939529477902,1.0070579500579324,1.0065527130802403
ARG,61,1.0068155139151524,1.0071180518160572,1.0065527130802403
ARG,62T63,1.002231103683604,1.0070082713922421,1.0065527130802403
ARG,64T66,1.0066326891252766,1.0069099575848517,1.0065527130802403
ARG,68,1.0061318012279457,1.0068967104795752,1.0065527130802403
ARG,69T75,1.0077546189976692,1.0069627864242838,1.0065527130802403
ARG,77T82,1.0063808391527613,1.006953247192829,1.0065527130802403
ARG,84,1.0065171413511271,1.0068443968938252,1.0065527130802403
ARG,85,1.0066421703575146,1.0068123247509404,1.0065527130802403
ARG,86T88,1.0065384194194629,1.0069678257704824,1.0065527130802403
ARG,90T93,1.0065435550775776,1.0069740664509008,1.0065527130802403
ARG,94T98,1.0065581836764614,1.0071037272293097,1.0065527130802403
AUS,01T02,0.9880969861197366,1.0068697216039748,1.0060742335599338
AUS,03,1.0089464200105795,1.0073305851476018,1.0060742335599338
AUS,05T06,0.9615207089200929,1.0065966106605722,1.0060742335599338
AUS,07T08,1.0372539995400245,1.0068228571904045,1.0060742335599338
AUS,10T12,1.0237006894496514,1.007085037571753,1.0060742335599338
AUS,13T15,1.0345482795548768,1.0072670945188764,1.0060742335599338
AUS,16,1.0227292115787923,1.0073919598406265,1.0060742335599338
AUS,17T18,1.015570925405596,1.0073919516187964,1.0060742335599338
AUS,19,1.0003587297256198,1.0066891150461696,1.0060742335599338
AUS,20,1.0168440883461514,1.007281420971859,1.0060742335599338
AUS,21,1.0144506190374227,1.0074551204941788,1.0060742335599338
AUS,22,1.0300268160255572,1.008132230121918,1.0060742335599338
AUS,23,1.0164734553946075,1.0073175340776173,1.0060742335599338
AUS,24,1.1263484082734714,1.0071670621227378,1.0060742335599338
AUS,25,1.0283609250528065,1.0086398834918462,1.0060742335599338
AUS,26,1.0141414390025731,1.0081456811967362,1.0060742335599338
AUS,27,1.0320486355710203,1.009003741454344,1.0060742335599338
AUS,28,1.0188127462390708,1.0087001745105713,1.0060742335599338
AUS,29T30,1.0191636211876682,1.008768238463367,1.0060742335599338
AUS,31T33,1.0160697275715953,1.008321296975351,1.0060742335599338
AUS,35,1.0115406268781861,1.006552083130024,1.0060742335599338
AUS,36T39,1.0064604874155187,1.0066287476432911,1.0060742335599338
AUS,41T43,1.0063592725465533,1.0077331520002177,1.0060742335599338
AUS,45T47,1.0060938709091367,1.0066732734246673,1.0060742335599338
AUS,49,1.0084702074007004,1.006999549599986,1.0060742335599338
AUS,50,1.010283428127364,1.0066928643209667,1.0060742335599338
AUS,51,1.003556862808313,1.0075000747882419,1.0060742335599338
AUS,52,1.0073708932763932,1.0063867056309295,1.0060742335599338
AUS,53,1.0068711462558415,1.0069932295923378,1.0060742335599338
AUS,55T56,1.0096200364575671,1.0067001747633497,1.0060742335599338
AUS,58T60,1.0082278084311704,1.006661764329707,1.0060742335599338
AUS,61,1.0074295278730085,1.006686884444813,1.0060742335599338
AUS,62T63,1.0063429744389343,1.006363907058002,1.0060742335599338
AUS,64T66,1.0054421651012244,1.0062012225747339,1.0060742335599338
AUS,68,1.0062136069033953,1.0062291427206131,1.0060742335599338
AUS,69T75,1.0065928095153265,1.0063913592151978,1.0060742335599338
AUS,77T82,1.0073693831451518,1.0064036373860596,1.0060742335599338
AUS,84,1.006359476593354,1.0064860494768317,1.0060742335599338
AUS,85,1.0058625373286514,1.0064515639158442,1.0060742335599338
AUS,86T88,1.0061123255581879,1.0065630056304564,1.0060742335599338
AUS,90T93,1.0062730617401427,1.0065325074451181,1.0060742335599338
AUS,94T98,1.0063801206856542,1.0065141705003364,1.0060742335599338
AUT,01T02,0.9977624581277919,1.0221165118439288,1.0191298098888362
AUT,03,1.0160222139749358,1.0171158473250836,1.0191298098888362
AUT,05T06,0.920960336857448,1.019546326997836,1.0191298098888362
AUT,07T08,0.9897391647669238,1.0204688959933368,1.0191298098888362
AUT,10T12,1.0155880912683388,1.022138374408441,1.0191298098888362
AUT,13T15,1.0068354589871016,1.0154862705302976,1.0191298098888362
AUT,16,1.0065427804921843,1.0228452242848367,1.0191298098888362
AUT,17T18,0.9866136383782712,1.0200205611349515,1.0191298098888362
AUT,19,0.9925527493131724,1.033503786578224,1.0191298098888362
AUT,20,1.0050639055414694,1.0227371981260502,1.0191298098888362
AUT,21,1.0063726208536317,1.0152634521228774,1.0191298098888362
AUT,22,1.019727068232786,1.018546215857376,1.0191298098888362
AUT,23,1.0053210470757532,1.0201786526556096,1.0191298098888362
AUT,24,1.011173128729458,1.026895482845891,1.0191298098888362
AUT,25,1.0112606704249303,1.0201916320981002,1.0191298098888362
AUT,26,1.0117026004533314,1.0148680707213242,1.0191298098888362
AUT,27,1.0159820066490746,1.017107955100999,1.0191298098888362
AUT,28,1.0122215490437696,1.016293293510385,1.0191298098888362
AUT,29T30,1.0103326102591057,1.0164226040537025,1.0191298098888362
AUT,31T33,1.0117799827396772,1.018339944306093,1.0191298098888362
AUT,35,1.0128309789612764,1.0301447872069631,1.0191298098888362
AUT,36T39,1.0106542750232141,1.0148962780533481,1.0191298098888362
AUT,41T43,1.0153592535650913,1.0169395313055818,1.0191298098888362
AUT,45T47,1.0080005349307004,1.0134718905822624,1.0191298098888362
AUT,49,0.998330287551105,1.0149697125063748,1.0191298098888362
AUT,50,1.0201065838195864,1.0165968961368572,1.0191298098888362
AUT,51,0.9944844866466689,1.0153644103104582,1.0191298098888362
AUT,52,1.0072014686697068,1.0133239605805615,1.0191298098888362
AUT,53,1.0103054220510683,1.0130102284931226,1.0191298098888362
AUT,55T56,1.0155876196683782,1.0142589450267225,1.0191298098888362
AUT,58T60,1.0048324230977157,1.0141368069276293,1.0191298098888362
AUT,61,1.0093210715093273,1.0128326538590398,1.0191298098888362
AUT,62T63,1.0023181087543755,1.0119268902740364,1.0191298098888362
AUT,64T66,1.008452171499943,1.012257020639782,1.0191298098888362
AUT,68,1.0161191297251517,1.0128962483482136,1.0191298098888362
AUT,69T75,1.0060726353372704,1.012941886828642,1.0191298098888362
AUT,77T82,1.01064292667464,1.0129930106322296,1.0191298098888362
AUT,84,1.0174897059804682,1.0131185218938585,1.0191298098888362
AUT,85,1.017386525851058,1.0126516351572128,1.0191298098888362
AUT,86T88,1.0177467179547997,1.0135177849721864,1.0191298098888362
AUT,90T93,1.0152585341041749,1.013357881331486,1.0191298098888362
AUT,94T98,1.0164065365624995,1.0132809828946303,1.0191298098888362
BEL,01T02,0.9769590680966597,1.0232817883087533,1.017536793478428
BEL,03,1.013107450576217,1.0153652683362913,1.017536793478428
BEL,05T06,0.061020896394552195,1.1024528446272133,1.017536793478428
BEL,07T08,0.9962397827888378,1.0172877120261348,1.017536793478428
BEL,10T12,1.0018159745715105,1.0256640671212542,1.017536793478428
BEL,13T15,0.9988580600670917,1.0160457249911092,1.017536793478428
BEL,16,1.0158181886325408,1.0200392127921756,1.017536793478428
BEL,17T18,1.004157158402638,1.0178018511907077,1.017536793478428
BEL,19,0.9938513095056932,1.026442949347242,1.017536793478428
BEL,20,0.9888604033903172,1.0196325286599701,1.017536793478428
BEL,21,1.006544268836364,1.0129777483266598,1.017536793478428
BEL,22,1.0100417033913944,1.0215000596201251,1.017536793478428
BEL,23,0.9886885668708795,1.0186016766550512,1.017536793478428
BEL,24,1.0657554387146033,1.0265988842221978,1.017536793478428
BEL,25,1.013647354641672,1.0195291419296686,1.017536793478428
BEL,26,1.0113089061867853,1.0144040597589272,1.017536793478428
BEL,27,1.012788876153067,1.0186280100045264,1.017536793478428
BEL,28,1.0113834302888876,1.0164896490872604,1.017536793478428
BEL,29T30,1.012605974287605,1.0151198154692411,1.017536793478428
BEL,31T33,1.0247243127800818,1.0143967590207317,1.017536793478428
BEL,35,0.9842669002163593,1.0204569757116095,1.017536793478428
BEL,36T39,1.023439277789538,1.0145609565357263,1.017536793478428
BEL,41T43,1.0145806648020614,1.016456152120364,1.017536793478428
BEL,45T47,1.0065184834595464,1.0122830366589348,1.017536793478428
BEL,49,1.0055679029223574,1.0138179014400226,1.017536793478428
BEL,50,0.869018119862218,1.0213315292300849,1.017536793478428
BEL,51,0.9949209258799604,1.0193503269552227,1.017536793478428
BEL,52,0.9992327216976921,1.0142541568712606,1.017536793478428
BEL,53,1.003733627328447,1.0143758047602796,1.017536793478428
BEL,55T56,1.0120754763544713,1.0153555704804518,1.017536793478428
BEL,58T60,1.0037157572616027,1.0118952725285044,1.017536793478428
BEL,61,1.0073754569953053,1.0108706439687156,1.017536793478428
BEL,62T63,1.0035071017427997,1.0115364355252046,1.017536793478428
BEL,64T66,1.0072482104659475,1.0096127731569393,1.017536793478428
BEL,68,1.0144966316006612,1.0104076239237474,1.017536793478428
BEL,69T75,1.0056922215032362,1.011087477906483,1.017536793478428
BEL,77T82,1.0057737581664865,1.0128495462977922,1.017536793478428
BEL,84,1.0161834483414875,1.0106153418758828,1.017536793478428
BEL,85,1.0164383281902942,1.0100252298727477,1.017536793478428
BEL,86T88,1.0165866767290281,1.011895560741978,1.017536793478428
BEL,90T93,1.0134225220358168,1.0125174590647508,1.017536793478428
BEL,94T98,1.0140602510339625,1.01201553810279,1.017536793478428
BGR,01T02,0.8755017054092705,1.0195867830744405,1.022326288859073
BGR,03,1.0031155983196272,1.023872659690178,1.022326288859073
BGR,05T06,0.927281346806607,1.0327612082656186,1.022326288859073
BGR,07T08,0.9882898386371857,1.0173842860984172,1.022326288859073
BGR,10T12,0.9989962855628622,1.0266124959927538,1.022326288859073
BGR,13T15,1.0251379911451817,1.0099822754782872,1.022326288859073
BGR,16,0.9653525948526526,1.0302791348133329,1.022326288859073
BGR,17T18,0.9951254506975662,1.017516206486961,1.022326288859073
BGR,19,0.9620783957863822,1.023251290174413,1.022326288859073
BGR,20,0.815690315720342,1.030066361799217,1.022326288859073
BGR,21,0.8700535555849209,1.0261259645916334,1.022326288859073
BGR,22,1.0226270635238124,1.0174382540061846,1.022326288859073
BGR,23,0.8707183628317761,1.0295509986399627,1.022326288859073
BGR,24,1.0724682751672332,1.0321688127612285,1.022326288859073
BGR,25,1.0172915994198257,1.016038671481117,1.022326288859073
BGR,26,1.0154193625398211,1.011831352887354,1.022326288859073
BGR,27,1.0151539139465082,1.0167409096212945,1.022326288859073
BGR,28,1.0117151330327023,1.01570570335207,1.022326288859073
BGR,29T30,1.0171914118524072,1.0127387713692486,1.022326288859073
BGR,31T33,1.0300325634751246,1.0096490749927214,1.022326288859073
BGR,35,0.7874434235546448,1.0155196053368865,1.022326288859073
BGR,36T39,1.0056462515386773,1.023923357933487,1.022326288859073
BGR,41T43,1.012696236851148,1.0180139667011852,1.022326288859073
BGR,45T47,1.0016220779311493,1.0060400872131259,1.022326288859073
BGR,49,0.9661899979029994,1.0118513553671618,1.022326288859073
BGR,50,0.9548702398907711,1.0140611693438628,1.022326288859073
BGR,51,1.032894193303558,1.0135109177691832,1.022326288859073
BGR,52,0.9946160978984495,1.0107611686826423,1.022326288859073
BGR,53,1.0096644316440755,1.0037013168576736,1.022326288859073
BGR,55T56,1.0123227644116553,1.0099743936357615,1.022326288859073
BGR,58T60,1.0275457129313297,1.000210434791001,1.022326288859073
BGR,61,1.0176844462363799,1.0055059536409756,1.022326288859073
BGR,62T63,1.015384506589652,0.9996858645592164,1.022326288859073
BGR,64T66,1.0083634576074239,0.998471034582618,1.022326288859073
BGR,68,1.0181487870070658,1.0019418480609783,1.022326288859073
BGR,69T75,1.0139579652692448,1.0009551598295885,1.022326288859073
BGR,77T82,1.010894213678238,1.0038111088435253,1.022326288859073
BGR,84,1.0208961929917018,1.002126207204945,1.022326288859073
BGR,85,1.0213886486753099,0.9964417915541813,1.022326288859073
BGR,86T88,1.0197306960353918,1.0040034387412264,1.022326288859073
BGR,90T93,1.0178504962307204,1.003154819769818,1.022326288859073
BGR,94T98,1.0145450687777666,1.0067244157143416,1.022326288859073
BRA,01T02,0.6272616387829203,1.0001417058663908,0.9901775095661598
BRA,03,0.9878479848675482,0.973368224942428,0.9901775095661598
BRA,05T06,0.9202182550574828,0.9861792954221451,0.9901775095661598
BRA,07T08,1.0219573399622248,0.9814520767044339,0.9901775095661598
BRA,10T12,0.9494137079273783,1.0694993719477826,0.9901775095661598
BRA,13T15,1.0094011350029841,0.9926632566930788,0.9901775095661598
BRA,16,0.999198414083396,1.007768112894822,0.9901775095661598
BRA,17T18,1.000716974788284,0.999958343381982,0.9901775095661598
BRA,19,0.9420518875912164,1.0164950831902915,0.9901775095661598
BRA,20,0.9106618715108606,1.0186553222078594,0.9901775095661598
BRA,21,1.000448804051077,0.9803503767340538,0.9901775095661598
BRA,22,0.9945229000386737,0.9998682273231065,0.9901775095661598
BRA,23,0.8900343155237866,0.9938440828947145,0.9901775095661598
BRA,24,0.9803919369342695,1.0005725973196167,0.9901775095661598
BRA,25,0.9996804988039334,0.9975816424357501,0.9901775095661598
BRA,26,1.0104827695049956,0.9859193198143947,0.9901775095661598
BRA,27,1.012117467883924,0.9941738595496784,0.9901775095661598
BRA,28,1.0161763689955077,0.9887983689780607,0.9901775095661598
BRA,29T30,1.0239739411599833,0.9909772880318394,0.9901775095661598
BRA,31T33,1.002476514944862,0.9863706904628503,0.9901775095661598
BRA,35,0.948462681069524,0.9858107454709285,0.9901775095661598
BRA,36T39,0.9867834222424633,0.976976496730894,0.9901775095661598
BRA,41T43,0.9891485897797734,0.9897962175725266,0.9901775095661598
BRA,45T47,0.9891096732303668,0.9761913271614164,0.9901775095661598
BRA,49,0.9620002098876331,0.9858739269201945,0.9901775095661598
BRA,50,0.954869317520037,0.9862239719502185,0.9901775095661598
BRA,51,0.965753016606652,0.9903674581647144,0.9901775095661598
BRA,52,0.9990062216106593,0.9761934934389833,0.9901775095661598
BRA,53,0.9891144634410112,0.9752655535105462,0.9901775095661598
BRA,55T56,0.9939162056956438,0.9950978376974742,0.9901775095661598
BRA,58T60,1.0207764544488018,0.9838871316354074,0.9901775095661598
BRA,61,0.9942684029762872,0.97429653571834,0.9901775095661598
BRA,62T63,1.0155690629131147,0.9726442267862655,0.9901775095661598
BRA,64T66,0.9861821262829849,0.9715695928975919,0.9901775095661598
BRA,68,0.9920701265177483,0.9697004262269961,0.9901775095661598
BRA,69T75,1.002157059268208,0.9735296995652946,0.9901775095661598
BRA,77T82,0.9959054914787763,0.9745552024046296,0.9901775095661598
BRA,84,0.9901933755967252,0.9724020677788726,0.9901775095661598
BRA,85,0.9904897482480937,0.9717350895323595,0.9901775095661598
BRA,86T88,0.990457226651301,0.9750871298785934,0.9901775095661598
BRA,90T93,1.000339099383978,0.9752992998017851,0.9901775095661598
BRA,94T98,0.9898231405008968,0.9804971940491781,0.9901775095661598
BRN,01T02,1.0068988145363704,1.0023048362997826,0.997735206374587
BRN,03,1.00498140741519,1.000246131896585,0.997735206374587
BRN,05T06,0.9928301014038623,0.9992236657488847,0.997735206374587
BRN,07T08,1.0602044009846432,0.9983937099332473,0.997735206374587
BRN,10T12,1.0330194292877652,1.0042204968298571,0.997735206374587
BRN,13T15,1.0329919983646505,1.00318810540743,0.997735206374587
BRN,16,1.0461993180917843,1.003641542706548,0.997735206374587
BRN,17T18,1.0096661037724473,1.0048548516430307,0.997735206374587
BRN,19,0.9998407273244503,0.9988511784057149,0.997735206374587
BRN,20,1.0794350002001858,0.9990200381895584,0.997735206374587
BRN,21,1.040249692819967,0.9993851017211135,0.997735206374587
BRN,22,1.0288799136497015,1.005640786659265,0.997735206374587
BRN,23,1.0476644636416765,1.0030770773409572,0.997735206374587
BRN,24,1.2167371668161866,0.9989453260236224,0.997735206374587
BRN,25,1.047511662657853,1.015862442194795,0.997735206374587
BRN,26,1.009531834879745,1.0027263650260336,0.997735206374587
BRN,27,1.0459938617467588,1.0031009666068957,0.997735206374587
BRN,28,1.0371154938595997,1.0021934633375154,0.997735206374587
BRN,29T30,1.0191512639371412,1.001416628925929,0.997735206374587
BRN,31T33,0.9546365950662825,1.0037521780878456,0.997735206374587
BRN,35,1.0001954505525195,0.9996785794874774,0.997735206374587
BRN,36T39,0.9982989523409593,1.0005496949801551,0.997735206374587
BRN,41T43,0.9978151142941594,1.004869161383565,0.997735206374587
BRN,45T47,1.0024618627245,1.001713977971138,0.997735206374587
BRN,49,1.003340936788343,0.9996149054165641,0.997735206374587
BRN,50,0.9994308527213319,0.9995949198085969,0.997735206374587
BRN,51,1.0018011266892328,0.999357775254482,0.997735206374587
BRN,52,1.0170658751538533,1.0009605577660166,0.997735206374587
BRN,53,1.014019406355798,1.0028284002847963,0.997735206374587
BRN,55T56,1.012236936693457,1.0037182690814668,0.997735206374587
BRN,58T60,1.0154541665397478,0.9998377287076721,0.997735206374587
BRN,61,0.9999748739846165,1.002854736270778,0.997735206374587
BRN,62T63,1.0047954526586558,1.0009183429414537,0.997735206374587
BRN,64T66,1.0015261603666061,0.9994958662642326,0.997735206374587
BRN,68,1.0010082981039812,0.9987375760217073,0.997735206374587
BRN,69T75,1.0026325060075956,1.0006670575936278,0.997735206374587
BRN,77T82,1.0058784479973901,1.0011412779545452,0.997735206374587
BRN,84,0.9981007795894111,1.0004653427823607,0.997735206374587
BRN,85,0.9984757146348612,1.0010196165723473,0.997735206374587
BRN,86T88,0.9986044685969324,1.0020639632197283,0.997735206374587
BRN,90T93,1.007360438996556,1.003486960721282,0.997735206374587
BRN,94T98,1.0074878662180033,1.000283456172347,0.997735206374587
CAN,01T02,0.9674438302227688,1.0075982135656532,1.0053343945319233
CAN,03,1.014779812687179,1.007214698744692,1.0053343945319233
CAN,05T06,0.9499401275957039,1.0066212764170344,1.0053343945319233
CAN,07T08,1.0381135227358664,1.0067914313613044,1.0053343945319233
CAN,10T12,1.027301402792102,1.0078365251736714,1.0053343945319233
CAN,13T15,1.0324785409358788,1.0081374653275708,1.0053343945319233
CAN,16,1.0283164090852555,1.0073002650363265,1.0053343945319233
CAN,17T18,1.018153831995317,1.0079722520170034,1.0053343945319233
CAN,19,0.9967341959408738,1.0065592013712603,1.0053343945319233
CAN,20,1.0055484715805925,1.0084874823131904,1.0053343945319233
CAN,21,1.013302771970556,1.0076927034845062,1.0053343945319233
CAN,22,1.0245048981085927,1.008942611853149,1.0053343945319233
CAN,23,1.0196176013083156,1.008028377326448,1.0053343945319233
CAN,24,1.0921678037648048,1.0107119689220017,1.0053343945319233
CAN,25,1.0414920370571232,1.0096076924626154,1.0053343945319233
CAN,26,1.0151641102064792,1.0082924526093153,1.0053343945319233
CAN,27,1.0292174393173426,1.0101744297717508,1.0053343945319233
CAN,28,1.0180140779015796,1.0090549217014406,1.0053343945319233
CAN,29T30,1.0189735947515912,1.0102325336565985,1.0053343945319233
CAN,31T33,1.019468207127953,1.007800600560308,1.0053343945319233
CAN,35,1.018424327687651,1.0060402252815748,1.0053343945319233
CAN,36T39,1.005520001616477,1.0064153577837096,1.0053343945319233
CAN,41T43,1.0051899761292884,1.0078945012825118,1.0053343945319233
CAN,45T47,1.0092769750140782,1.0060758105658618,1.0053343945319233
CAN,49,0.9989335655154292,1.0067688398537302,1.0053343945319233
CAN,50,0.997215545310178,1.007804258654633,1.0053343945319233
CAN,51,0.9606016410359749,1.0072189870790618,1.0053343945319233
CAN,52,1.006527244121198,1.0069558051799312,1.0053343945319233
CAN,53,1.0103882632016932,1.006528958011359,1.0053343945319233
CAN,55T56,1.0087886635970196,1.0070869998801057,1.0053343945319233
CAN,58T60,1.0087577664495855,1.0066719157473032,1.0053343945319233
CAN,61,1.0057570835467478,1.0064778505461565,1.0053343945319233
CAN,62T63,1.0043474555010017,1.0060751307736948,1.0053343945319233
CAN,64T66,1.0057355158006014,1.0059202174026307,1.0053343945319233
CAN,68,1.0057567821903706,1.005844519962728,1.0053343945319233
CAN,69T75,1.005395411096527,1.0061738060638867,1.0053343945319233
CAN,77T82,1.0057766961466594,1.006418189158269,1.0053343945319233
CAN,84,1.005665072524343,1.0062697204231288,1.0053343945319233
CAN,85,1.0059163374880726,1.0059875843967887,1.0053343945319233
CAN,86T88,1.0054404923449844,1.0063116779116976,1.0053343945319233
CAN,90T93,1.0066516232219238,1.0067295085606045,1.0053343945319233
CAN,94T98,1.0055727991993832,1.0064558836160256,1.0053343945319233
CHE,01T02,1.0198999930372392,1.01403519397143,1.0154290949719598
