country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6580208681428181,1.0704701906044838,1.0254879697209003
ARG,03,0.9971098038747561,0.9906409254507298,1.0254879697209003
ARG,05T06,0.8029557470485794,1.0145401790747026,1.0254879697209003
ARG,07T08,1.0069211992342098,0.9940933120774559,1.0254879697209003
ARG,10T12,0.9713839965740703,1.1429809879457544,1.0254879697209003
ARG,13T15,0.9685155732357301,1.031534498464033,1.0254879697209003
ARG,16,1.0181767889042177,1.0176209731938786,1.0254879697209003
ARG,17T18,1.0305430858069773,1.006485974996516,1.0254879697209003
ARG,19,0.9251557936507284,1.0939543424925358,1.0254879697209003
ARG,20,0.9996204619059411,1.0247431667131957,1.0254879697209003
ARG,21,1.0366157019778082,1.0022582354565202,1.0254879697209003
ARG,22,0.9536806209239517,1.0227618294901974,1.0254879697209003
ARG,23,0.8934282561026462,1.017359236154282,1.0254879697209003
ARG,24,0.9720313630153091,1.0343602249938129,1.0254879697209003
ARG,25,1.057063925721864,1.0199826595854158,1.0254879697209003
ARG,26,1.0381888058777862,1.0190291534340559,1.0254879697209003
ARG,27,1.0484779590337416,1.0246705597906518,1.0254879697209003
ARG,28,1.0407882326327897,1.0132781132231286,1.0254879697209003
ARG,29T30,1.0081657506246031,1.0220128671984794,1.0254879697209003
ARG,31T33,1.0154103861627581,1.0038438249163157,1.0254879697209003
ARG,35,0.8423696626737575,1.0559128193852296,1.0254879697209003
ARG,36T39,1.0070739134329323,0.997329497610515,1.0254879697209003
ARG,41T43,1.0178640903021425,1.0076519452294017,1.0254879697209003
ARG,45T47,1.0045109623871706,0.9854492330583788,1.0254879697209003
ARG,49,0.9623149839569219,1.00021693776899,1.0254879697209003
ARG,50,0.9353203763659285,1.002166303278318,1.0254879697209003
ARG,51,0.9028304948993736,1.0312741306702753,1.0254879697209003
ARG,52,0.9841680114052436,1.0076446639712324,1.0254879697209003
ARG,53,1.032567511020832,0.9937609408337591,1.0254879697209003
ARG,55T56,1.0236587195737983,1.0222376103543105,1.0254879697209003
ARG,58T60,1.0338166501885577,0.9928056483429419,1.0254879697209003
ARG,61,1.027565882673949,0.9900239402275736,1.0254879697209003
ARG,62T63,1.0432359393887072,0.9904601785794271,1.0254879697209003
ARG,64T66,1.015324806873767,0.9844741792883838,1.0254879697209003
ARG,68,1.0280246227690577,0.9786293899883274,1.0254879697209003
ARG,69T75,1.0224359227664654,0.9880066496346475,1.0254879697209003
ARG,77T82,1.00755944233147,0.9841300506806572,1.0254879697209003
ARG,84,1.021088624566235,0.9879603352587922,1.0254879697209003
ARG,85,1.024319908089251,0.9836121990553064,1.0254879697209003
ARG,86T88,1.023717135008466,0.9853448886018588,1.0254879697209003
ARG,90T93,1.0292960915408205,0.9931466233956869,1.0254879697209003
ARG,94T98,1.0230580723191036,0.9891800066470093,1.0254879697209003
AUS,01T02,0.7089103787048525,1.0527294583644973,1.0142794079855926
AUS,03,0.9536704124415459,1.0555537216610944,1.0142794079855926
AUS,05T06,0.8445941028042838,1.0060622217874051,1.0142794079855926
AUS,07T08,1.050727836833757,1.0132418240234782,1.0142794079855926
AUS,10T12,0.9555995912543728,1.1047883987597942,1.0142794079855926
AUS,13T15,0.9024650620217283,1.0652810648243747,1.0142794079855926
AUS,16,1.0145376316075985,1.0535118655247038,1.0142794079855926
AUS,17T18,1.0123129182880435,1.0252006758803502,1.0142794079855926
AUS,19,0.7730518639512121,1.0364946896152243,1.0142794079855926
AUS,20,0.8880634568994779,1.0406022823643135,1.0142794079855926
AUS,21,0.9923894519243377,1.0257193226613721,1.0142794079855926
AUS,22,1.0659516886974731,1.0383253707750315,1.0142794079855926
AUS,23,0.9800648868617471,1.0284015425371587,1.0142794079855926
AUS,24,1.1958158599355295,1.046008893305466,1.0142794079855926
