country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0088198564309687,1.0104849568901062,1.0098079905309183
ARG,03,1.0146921197005405,1.0103073519802996,1.0098079905309183
ARG,05T06,0.9873656593957518,1.0102942998398676,1.0098079905309183
ARG,07T08,1.0223013032788184,1.0100759079391315,1.0098079905309183
ARG,10T12,1.025510201492868,1.0103680366852548,1.0098079905309183
ARG,13T15,1.0139455256005707,1.0107972845299795,1.0098079905309183
ARG,16,1.0244456330053542,1.0107418671476749,1.0098079905309183
ARG,17T18,1.0141434873628157,1.0107943524577092,1.0098079905309183
ARG,19,1.0131715888225865,1.0104385764015333,1.0098079905309183
ARG,20,1.0227307387963518,1.0121014928918801,1.0098079905309183
ARG,21,1.0130671199298766,1.0109393160894975,1.0098079905309183
ARG,22,1.011630721543156,1.0121667788197326,1.0098079905309183
ARG,23,1.0137543868298255,1.010427827863425,1.0098079905309183
ARG,24,1.0291640874574857,1.0103571775178795,1.0098079905309183
ARG,25,1.028968097885373,1.011121370938971,1.0098079905309183
ARG,26,1.0156552700193235,1.012472552056766,1.0098079905309183
ARG,27,1.0285815629116097,1.0113810728105004,1.0098079905309183
ARG,28,1.0159479761241967,1.011696954652451,1.0098079905309183
ARG,29T30,0.9990082373963125,1.0105313412320103,1.0098079905309183
ARG,31T33,1.0142065989991376,1.0110888663541946,1.0098079905309183
ARG,35,1.0075496561906765,1.010183776087052,1.0098079905309183
ARG,36T39,1.011395820902858,1.010215677156116,1.0098079905309183
ARG,41T43,1.009714033784659,1.0107428943931085,1.0098079905309183
ARG,45T47,1.0069512699604806,1.0101602890129877,1.0098079905309183
ARG,49,1.009183077606999,1.0102378671512768,1.0098079905309183
ARG,50,0.9942875093844638,1.01063394852898,1.0098079905309183
ARG,51,0.9820213956837661,1.010767928925785,1.0098079905309183
ARG,52,1.009699602701064,1.0102587202731,1.0098079905309183
ARG,53,1.011524152435598,1.0102605120301922,1.0098079905309183
ARG,55T56,1.01202689308733,1.0103382187853065,1.0098079905309183
ARG,58T60,1.0107830687137809,1.0103801278575442,1.0098079905309183
ARG,61,1.0095903658334229,1.0104570188886843,1.0098079905309183
ARG,62T63,1.0026742457276154,1.010311872640528,1.0098079905309183
ARG,64T66,1.0095393134764223,1.0102103434320326,1.0098079905309183
ARG,68,1.0090352493703125,1.0102374165396297,1.0098079905309183
ARG,69T75,1.0105122004615517,1.0102765200522235,1.0098079905309183
ARG,77T82,1.0089738594794917,1.010295494150388,1.0098079905309183
ARG,84,1.0097467049530382,1.0101588010199034,1.0098079905309183
ARG,85,1.0098672280324188,1.0101240664862112,1.0098079905309183
ARG,86T88,1.0097601340254045,1.0103052595624862,1.0098079905309183
ARG,90T93,1.0094738283424682,1.0102920861961795,1.0098079905309183
ARG,94T98,1.0097422952659496,1.0104822571480543,1.0098079905309183
AUS,01T02,0.9854502448886864,1.0093626764316808,1.008277215817693
AUS,03,1.0117478881702673,1.0100139992289654,1.008277215817693
AUS,05T06,0.9503685174405659,1.0089855341855998,1.008277215817693
AUS,07T08,1.0498229502704506,1.0092937176233288,1.008277215817693
AUS,10T12,1.03128062080276,1.0096247077735707,1.008277215817693
AUS,13T15,1.044797227829757,1.0098311707404222,1.008277215817693
AUS,16,1.0301642301776546,1.0100177734317008,1.008277215817693
AUS,17T18,1.0205485105570167,1.0100128479366435,1.008277215817693
AUS,19,1.0033945397816382,1.0091712085443767,1.008277215817693
AUS,20,1.022434376145968,1.0099077219779935,1.008277215817693
AUS,21,1.018585469547328,1.0101051135599988,1.008277215817693
AUS,22,1.0395616641028596,1.0110097875176498,1.008277215817693
AUS,23,1.0220047245161206,1.009929650711521,1.008277215817693
AUS,24,1.1716704939542761,1.009775850847844,1.008277215817693
AUS,25,1.0375969272589873,1.011659455166307,1.008277215817693
AUS,26,1.0184627127410766,1.0109537864974076,1.008277215817693
AUS,27,1.0425341810725854,1.0121155692906139,1.008277215817693
AUS,28,1.0249312216341795,1.0117127112663595,1.008277215817693
AUS,29T30,1.0252166324112506,1.0118043502290195,1.008277215817693
AUS,31T33,1.0211405081246123,1.011212852458153,1.008277215817693
AUS,35,1.0156802489514967,1.0089163919023163,1.008277215817693
AUS,36T39,1.0087910260856303,1.009018059709915,1.008277215817693
AUS,41T43,1.0086638085801707,1.0104706886050492,1.008277215817693
AUS,45T47,1.007968657445373,1.0090701308832621,1.008277215817693
AUS,49,1.0111233339338361,1.0095733958750743,1.008277215817693
AUS,50,1.0139912229606673,1.0091471838479582,1.008277215817693
AUS,51,1.004477891928306,1.0102766424775491,1.008277215817693
AUS,52,1.0098931485562093,1.0086974683270238,1.008277215817693
AUS,53,1.0090542766074662,1.009526088444163,1.008277215817693
AUS,55T56,1.0127078494544515,1.0091037522829536,1.008277215817693
AUS,58T60,1.0107138457636,1.0090376456034211,1.008277215817693
AUS,61,1.0098041494951238,1.0090793058811842,1.008277215817693
