country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954678183053144,1.0112591273006857,1.0103653254844773
ARG,03,1.0174072390639093,1.0111018180966784,1.0103653254844773
ARG,05T06,0.9857139671165449,1.011056678260859,1.0103653254844773
ARG,07T08,1.0250318153684073,1.0107783565805641,1.0103653254844773
ARG,10T12,1.0314218853000643,1.011148996790229,1.0103653254844773
ARG,13T15,1.0176669469511725,1.0118206185201761,1.0103653254844773
ARG,16,1.0298061472841324,1.011663727540839,1.0103653254844773
ARG,17T18,1.017741708232066,1.0118292234383737,1.0103653254844773
ARG,19,1.0142697274802603,1.0112487819202003,1.0103653254844773
ARG,20,1.027685636018333,1.013399602017443,1.0103653254844773
ARG,21,1.015451460115677,1.0119505007344227,1.0103653254844773
ARG,22,1.0158415701819554,1.013479241875344,1.0103653254844773
ARG,23,1.0163590210905997,1.0112497012774182,1.0103653254844773
ARG,24,1.0376262210815002,1.0112302735735792,1.0103653254844773
ARG,25,1.0374075185237766,1.0123120675417177,1.0103653254844773
ARG,26,1.019179770212294,1.014181205885871,1.0103653254844773
ARG,27,1.0349101543465962,1.0125668058105997,1.0103653254844773
ARG,28,1.019592709161979,1.0130924731435902,1.0103653254844773
ARG,29T30,1.0019128220221558,1.0119147573934055,1.0103653254844773
ARG,31T33,1.0194021875938226,1.0121568618331584,1.0103653254844773
ARG,35,1.00836758481611,1.01091294319893,1.0103653254844773
ARG,36T39,1.0128887157835205,1.0109703079807928,1.0103653254844773
ARG,41T43,1.0103994040376887,1.011673849553017,1.0103653254844773
ARG,45T47,1.00797237882307,1.0108662432399238,1.0103653254844773
ARG,49,1.010412006794838,1.0110790806005097,1.0103653254844773
ARG,50,0.9987330465531182,1.0115933817740532,1.0103653254844773
ARG,51,0.9780381517373774,1.0117705918564122,1.0103653254844773
ARG,52,1.0113147723903477,1.0110906589819797,1.0103653254844773
ARG,53,1.0141081225194246,1.011070097751707,1.0103653254844773
ARG,55T56,1.0138844560783087,1.0110997095360967,1.0103653254844773
ARG,58T60,1.012989567399867,1.0112827870700758,1.0103653254844773
ARG,61,1.0110441935471781,1.0113357695282794,1.0103653254844773
ARG,62T63,1.0049330879051384,1.0111717343686637,1.0103653254844773
ARG,64T66,1.01056813884374,1.010960974319882,1.0103653254844773
ARG,68,1.009883925287356,1.0109272294919416,1.0103653254844773
ARG,69T75,1.0128267877147101,1.0110748654230424,1.0103653254844773
ARG,77T82,1.0105807693424842,1.0110465117755785,1.0103653254844773
ARG,84,1.010328232801152,1.0108788163926008,1.0103653254844773
ARG,85,1.0105424528870492,1.0107887389647578,1.0103653254844773
ARG,86T88,1.0103647637096367,1.011058580800634,1.0103653254844773
ARG,90T93,1.0104646900299474,1.0110993109514688,1.0103653254844773
ARG,94T98,1.0104167828386967,1.0112893799573073,1.0103653254844773
AUS,01T02,0.9797125192026205,1.0106505468978944,1.0087347135659466
AUS,03,1.015159312224069,1.0119962897884884,1.0087347135659466
AUS,05T06,0.9296371162480215,1.0099207007228896,1.0087347135659466
AUS,07T08,1.0579812715252652,1.0104134429005764,1.0087347135659466
AUS,10T12,1.0425744665559817,1.0109245514629177,1.0087347135659466
AUS,13T15,1.056621663141915,1.0110564341180266,1.0087347135659466
AUS,16,1.038281440343915,1.0112944607479857,1.0087347135659466
AUS,17T18,1.0270358734246636,1.0112856606927845,1.0087347135659466
AUS,19,1.0205754739643598,1.0105172222773737,1.0087347135659466
AUS,20,1.0291645844508863,1.0112327212126082,1.0087347135659466
AUS,21,1.0228089325097836,1.0114605111302994,1.0087347135659466
AUS,22,1.054476730768823,1.0127299595823784,1.0087347135659466
AUS,23,1.0274916782629657,1.0111707070946123,1.0087347135659466
AUS,24,1.2116018917200855,1.011081687907819,1.0087347135659466
AUS,25,1.045918051016469,1.0134471675446055,1.0087347135659466
