country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962490988217123,1.0148272960554272,1.013984095597324
ARG,03,1.0191767767024689,1.0148423515511678,1.013984095597324
ARG,05T06,0.9797474937904523,1.0147028068648498,1.013984095597324
ARG,07T08,1.0374190075707068,1.0144594916253424,1.013984095597324
ARG,10T12,1.0308707864047304,1.01470710051736,1.013984095597324
ARG,13T15,1.0222020097223687,1.0155390587345594,1.013984095597324
ARG,16,1.0359274325766852,1.0153785347710926,1.013984095597324
ARG,17T18,1.020663845068488,1.0154155954724917,1.013984095597324
ARG,19,1.019627022001979,1.0148728762873236,1.013984095597324
ARG,20,1.03347220043359,1.016869461762425,1.013984095597324
ARG,21,1.0207327144570866,1.0156220131367875,1.013984095597324
ARG,22,1.022115639134416,1.0169411701741953,1.013984095597324
ARG,23,1.0210489254153026,1.0149435596148517,1.013984095597324
ARG,24,1.042770281408377,1.0149288582501004,1.013984095597324
ARG,25,1.046291039382824,1.0158915472898133,1.013984095597324
ARG,26,1.0240750526127984,1.0181551168786929,1.013984095597324
ARG,27,1.046580113388208,1.0164262840316716,1.013984095597324
ARG,28,1.027991801641998,1.0171665416546203,1.013984095597324
ARG,29T30,1.0113853238081905,1.0164154114231252,1.013984095597324
ARG,31T33,1.0269214320331,1.0158312831306457,1.013984095597324
ARG,35,1.0131165006747922,1.0146066706619596,1.013984095597324
ARG,36T39,1.016691747948086,1.0146488339504334,1.013984095597324
ARG,41T43,1.0140250627041965,1.015445321994196,1.013984095597324
ARG,45T47,1.013206721330898,1.0145049380957083,1.013984095597324
ARG,49,1.0141023775738787,1.0149139794055868,1.013984095597324
ARG,50,1.0017083056598817,1.0154028627809535,1.013984095597324
ARG,51,0.977120579179105,1.0156036959140062,1.013984095597324
ARG,52,1.0174226389551775,1.0148686338262547,1.013984095597324
ARG,53,1.0186849833841283,1.0147735769501665,1.013984095597324
ARG,55T56,1.0179866742382717,1.014614896374313,1.013984095597324
ARG,58T60,1.0166314018087896,1.0149181896503343,1.013984095597324
ARG,61,1.0153333412022445,1.0150765151720362,1.013984095597324
ARG,62T63,1.0090999204710416,1.0148511610705406,1.013984095597324
ARG,64T66,1.0143880322894367,1.0146675483192558,1.013984095597324
ARG,68,1.013969879038616,1.0145579343497575,1.013984095597324
ARG,69T75,1.0167477807332634,1.014701164183697,1.013984095597324
ARG,77T82,1.0148728666701996,1.0147086739547957,1.013984095597324
ARG,84,1.0140258852920505,1.0145232582012744,1.013984095597324
ARG,85,1.0141325060955129,1.0143842904370517,1.013984095597324
ARG,86T88,1.0140176082205898,1.0146812192011492,1.013984095597324
ARG,90T93,1.0140961564927145,1.014727314567085,1.013984095597324
ARG,94T98,1.014090146802237,1.014893181184551,1.013984095597324
AUS,01T02,0.9852505333205408,1.0157785158973622,1.0145140695291122
AUS,03,1.0167702578199744,1.0164915725010184,1.0145140695291122
AUS,05T06,0.9246411369272048,1.015344881759853,1.0145140695291122
AUS,07T08,1.0969891726137286,1.0157303525322754,1.0145140695291122
AUS,10T12,1.0447205403543378,1.0161592711406613,1.0145140695291122
AUS,13T15,1.062394411360347,1.0163831807892905,1.0145140695291122
AUS,16,1.0458609505691487,1.0167346610126489,1.0145140695291122
AUS,17T18,1.0306473233176503,1.0167245346256977,1.0145140695291122
AUS,19,1.0080608124703923,1.0151911193877905,1.0145140695291122
AUS,20,1.036830190754261,1.0164438678833039,1.0145140695291122
AUS,21,1.024895916939678,1.0168504648732783,1.0145140695291122
AUS,22,1.0593220858427295,1.0180723771249058,1.0145140695291122
AUS,23,1.0348553753606138,1.016597392284401,1.0145140695291122
AUS,24,1.2637405596002893,1.0162243894411278,1.0145140695291122
AUS,25,1.0576834944383002,1.018580562557495,1.0145140695291122
AUS,26,1.0266800325613312,1.0178435407380646,1.0145140695291122
AUS,27,1.0646652703987136,1.019518900452043,1.0145140695291122
AUS,28,1.0378301271570511,1.0189459142848374,1.0145140695291122
AUS,29T30,1.0328712413707903,1.0188902018625572,1.0145140695291122
AUS,31T33,1.0336427964087747,1.0181367298652977,1.0145140695291122
AUS,35,1.0261600867383591,1.0152758939152169,1.0145140695291122
AUS,36T39,1.0151277586171912,1.0153840975369472,1.0145140695291122
AUS,41T43,1.0153864568314177,1.0173937079098725,1.0145140695291122
AUS,45T47,1.0119285749110107,1.0154310499241983,1.0145140695291122
AUS,49,1.0172723497940985,1.0159210717111156,1.0145140695291122
AUS,50,1.0212911904187179,1.015417340466667,1.0145140695291122
AUS,51,1.0055039078033186,1.0167144464957028,1.0145140695291122
AUS,52,1.0161988804509823,1.014967951223746,1.0145140695291122
AUS,53,1.0143094222664717,1.0159239061965977,1.0145140695291122
AUS,55T56,1.0194110784444088,1.0155300233321243,1.0145140695291122
AUS,58T60,1.0150434273684419,1.015336653058552,1.0145140695291122
AUS,61,1.0153311475975768,1.01538443829263,1.0145140695291122
AUS,62T63,1.0129922177878163,1.0148866136222368,1.0145140695291122
AUS,64T66,1.0127768340679535,1.0146583684987278,1.0145140695291122
AUS,68,1.0143982254079722,1.0147516594474788,1.0145140695291122
AUS,69T75,1.0144634452493124,1.01496792296406,1.0145140695291122
AUS,77T82,1.0157716877923915,1.0149894900055347,1.0145140695291122
AUS,84,1.0150066918629577,1.0151513547132258,1.0145140695291122
AUS,85,1.0116855620160436,1.0150921733029123,1.0145140695291122
AUS,86T88,1.0144745568813887,1.0152756645014251,1.0145140695291122
AUS,90T93,1.0136682377212523,1.015239000780214,1.0145140695291122
AUS,94T98,1.0144556947643804,1.0152115301882008,1.0145140695291122
AUT,01T02,0.9800058698565796,1.0461935003522245,1.0381991563530413
AUT,03,1.0328193032893633,1.0346466879974814,1.0381991563530413
AUT,05T06,0.8328273260826184,1.041286379767135,1.0381991563530413
AUT,07T08,0.9713269356266623,1.0427205192504043,1.0381991563530413
AUT,10T12,1.0271805295446934,1.0462339893565438,1.0381991563530413
AUT,13T15,1.0130499988346902,1.030877607846361,1.0381991563530413
AUT,16,1.0099140496370609,1.0481812837041589,1.0381991563530413
AUT,17T18,0.966896256679772,1.0416097465559495,1.0381991563530413
AUT,19,0.9777290183041698,1.0776963697296427,1.0381991563530413
AUT,20,1.0061743083730776,1.0478917348972694,1.0381991563530413
