country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9890301977839538,1.006965091509737,1.006290810982356
ARG,03,1.01009160257868,1.0069682839635727,1.006290810982356
ARG,05T06,0.9797057185828482,1.0068460080875052,1.006290810982356
ARG,07T08,1.0231601437044084,1.0066410841686542,1.006290810982356
ARG,10T12,1.0138744901098613,1.0069025128035438,1.006290810982356
ARG,13T15,1.0154459856788,1.007722832442247,1.006290810982356
ARG,16,1.024665311765104,1.0074264521677563,1.006290810982356
ARG,17T18,1.0120332025981067,1.0074403524966316,1.006290810982356
ARG,19,1.0115163655451522,1.0070975816899959,1.006290810982356
ARG,20,1.0216134605611753,1.008635098583264,1.006290810982356
ARG,21,1.013040206529658,1.0076878825231743,1.006290810982356
ARG,22,1.0119362629798558,1.0086919760595623,1.006290810982356
ARG,23,1.0116864619005559,1.0070635203895482,1.006290810982356
ARG,24,1.0260094709542507,1.0070468054415294,1.006290810982356
ARG,25,1.0323400517287578,1.0076481705681928,1.006290810982356
ARG,26,1.0144883709739057,1.0098728767301677,1.006290810982356
ARG,27,1.0321982975067259,1.008232102066762,1.006290810982356
ARG,28,1.0177803462016675,1.0087916822134266,1.006290810982356
ARG,29T30,1.0027823678476144,1.008171865493801,1.006290810982356
ARG,31T33,1.01599894207213,1.007749430425901,1.006290810982356
ARG,35,1.006298315474142,1.0068703941251924,1.006290810982356
ARG,36T39,1.008199445779651,1.006823693005424,1.006290810982356
ARG,41T43,1.0063893309799763,1.00742909616167,1.006290810982356
ARG,45T47,1.006728625554207,1.0067009365714539,1.006290810982356
ARG,49,1.00712807272089,1.0070480231789756,1.006290810982356
ARG,50,1.0048964066516552,1.0074788553077192,1.006290810982356
ARG,51,0.9873730948429128,1.0077252430317583,1.006290810982356
ARG,52,1.0096694392521115,1.0070346085484452,1.006290810982356
ARG,53,1.0118529615126288,1.0069520650900279,1.006290810982356
ARG,55T56,1.0099201915784028,1.006808007075056,1.006290810982356
ARG,58T60,1.0097155574114096,1.0071579705716005,1.006290810982356
ARG,61,1.0081055880862269,1.0072549921235692,1.006290810982356
ARG,62T63,1.0080897307364947,1.0071117639478615,1.006290810982356
ARG,64T66,1.007306869459253,1.0069094114840564,1.006290810982356
ARG,68,1.0069364052200818,1.0067054061260174,1.006290810982356
ARG,69T75,1.0097546337078627,1.0069393752696814,1.006290810982356
ARG,77T82,1.008197094297131,1.0068607791266668,1.006290810982356
ARG,84,1.00635573787382,1.0067132892142139,1.006290810982356
ARG,85,1.0064980705116389,1.0065793739239284,1.006290810982356
ARG,86T88,1.006388150903822,1.0068533753206097,1.006290810982356
ARG,90T93,1.007129046705616,1.0069690535225109,1.006290810982356
ARG,94T98,1.0065492555130318,1.0070321145969365,1.006290810982356
AUS,01T02,0.9721873737758122,1.0101839812516256,1.0093060369586218
AUS,03,1.008946578164493,1.0106393254905426,1.0093060369586218
AUS,05T06,0.9579298680498467,1.0098853414184308,1.0093060369586218
AUS,07T08,1.0641094663200599,1.0101493479381107,1.0093060369586218
AUS,10T12,1.025792219882988,1.0104357714636665,1.0093060369586218
AUS,13T15,1.0445421242062585,1.010659355641479,1.0093060369586218
