country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9089213206789021,1.012358255165314,1.0045306148830055
ARG,03,0.9994046963033856,0.9962289716112936,1.0045306148830055
ARG,05T06,0.9559263580268058,1.0007542954591233,1.0045306148830055
ARG,07T08,1.0019987294799089,0.9968430773774453,1.0045306148830055
ARG,10T12,0.99443658868027,1.0261392054680898,1.0045306148830055
ARG,13T15,0.9962282385942414,1.0046184499372945,1.0045306148830055
ARG,16,1.0035115953134286,1.0016559336399826,1.0045306148830055
ARG,17T18,1.0062680504758348,0.9993695891672085,1.0045306148830055
ARG,19,0.9837062640269881,1.0153566407977241,1.0045306148830055
ARG,20,0.9994484281034997,1.0030074909455116,1.0045306148830055
ARG,21,1.0080545801667178,0.9986643973687659,1.0045306148830055
ARG,22,0.9904813328589751,1.0026603819882238,1.0045306148830055
ARG,23,0.9782426633132395,1.0013638457155072,1.0045306148830055
ARG,24,0.9979712926587245,1.0043247242177384,1.0045306148830055
ARG,25,1.0135265321770957,1.0018694788020521,1.0045306148830055
ARG,26,1.0091378518475205,1.0023170582116132,1.0045306148830055
ARG,27,1.01156191673566,1.0027466454314597,1.0045306148830055
ARG,28,1.0087382926628115,1.0007917824876098,1.0045306148830055
ARG,29T30,0.9994657696458633,1.002218810695191,1.0045306148830055
ARG,31T33,1.0058340608381215,0.9988951131301734,1.0045306148830055
ARG,35,0.9676281911781652,1.008659799451312,1.0045306148830055
ARG,36T39,1.001197140042861,0.9975299184641434,1.0045306148830055
ARG,41T43,1.0030321441677605,0.9995375471832648,1.0045306148830055
ARG,45T47,1.0000158752502977,0.9951953857235979,1.0045306148830055
ARG,49,0.9919017584605395,0.9980516442841437,1.0045306148830055
ARG,50,0.9879877514939577,0.998530525194244,1.0045306148830055
ARG,51,0.984146790161381,1.004199437142171,1.0045306148830055
ARG,52,0.996585556850955,0.9995487547101795,1.0045306148830055
ARG,53,1.0074318198499035,0.9968393433132098,1.0045306148830055
ARG,55T56,1.004873587038143,1.002667983002756,1.0045306148830055
ARG,58T60,1.0075738192973396,0.9967839895237569,1.0045306148830055
ARG,61,1.0057652937243415,0.9962335611161346,1.0045306148830055
ARG,62T63,1.0097603036165157,0.9963199700238319,1.0045306148830055
ARG,64T66,1.0028553475830608,0.9950778442998168,1.0045306148830055
ARG,68,1.0053116807760036,0.9938308566242768,1.0045306148830055
ARG,69T75,1.0049337975633053,0.9957838402556789,1.0045306148830055
ARG,77T82,1.001556492353617,0.9949654902367181,1.0045306148830055
ARG,84,1.003713295945875,0.9957130458223171,1.0045306148830055
ARG,85,1.0044199576586157,0.9948330279045644,1.0045306148830055
ARG,86T88,1.0042388445042298,0.9952314873301435,1.0045306148830055
ARG,90T93,1.0058295588512014,0.9968235142773959,1.0045306148830055
ARG,94T98,1.0041109266751846,0.9959919849578412,1.0045306148830055
AUS,01T02,0.9320465165435828,1.0103030677234277,1.003434549998864
AUS,03,0.9916422042248055,1.0108366306850132,1.003434549998864
AUS,05T06,0.9644837581081402,1.001145808446555,1.003434549998864
AUS,07T08,1.012991502599765,1.0025498558352,1.003434549998864
AUS,10T12,0.9944864232034848,1.0202011316535935,1.003434549998864
AUS,13T15,0.9829934090852007,1.0128057949859706,1.003434549998864
AUS,16,1.0046920312616594,1.01050210072343,1.003434549998864
AUS,17T18,1.0038467185821303,1.0049728769684516,1.003434549998864
AUS,19,0.9514331493893257,1.006855459536476,1.003434549998864
AUS,20,0.9775644668393172,1.0077961072755697,1.003434549998864
AUS,21,1.0003608170548013,1.0050643361358218,1.003434549998864
AUS,22,1.0153727135335955,1.0074710075403266,1.003434549998864
AUS,23,0.9988989962285117,1.00547288967221,1.003434549998864
AUS,24,1.0431760920788467,1.0087015151827818,1.003434549998864
AUS,25,1.0092082473857582,1.0072519868066845,1.003434549998864
AUS,26,1.009851266033597,1.0020894862289655,1.003434549998864
AUS,27,1.015372293641869,1.004343116698974,1.003434549998864
AUS,28,1.008300024952299,1.004017141625134,1.003434549998864
AUS,29T30,1.0092342561314742,1.0050426767150253,1.003434549998864
AUS,31T33,1.0063095108621107,1.0032809278191013,1.003434549998864
AUS,35,0.9275958701202656,1.0223126000666636,1.003434549998864
AUS,36T39,0.9971367109197379,1.00103033609504,1.003434549998864
AUS,41T43,1.0010072991164831,1.0035908253250012,1.003434549998864
AUS,45T47,1.0000258940982885,1.0016371484013324,1.003434549998864
AUS,49,0.990802057442322,1.002997832867992,1.003434549998864
AUS,50,0.9926833354183582,1.0025191353078662,1.003434549998864
AUS,51,0.9895211552366281,1.0035849048449181,1.003434549998864
AUS,52,0.9983830758276235,1.0003986871181123,1.003434549998864
AUS,53,0.997909528106259,1.002633238680777,1.003434549998864
AUS,55T56,1.0043006865209576,1.0039402296162085,1.003434549998864
AUS,58T60,1.0057093345546495,1.0005818117214895,1.003434549998864
AUS,61,1.001894515216111,1.0007783172506377,1.003434549998864
AUS,62T63,1.0018052282416643,0.9990398042825811,1.003434549998864
AUS,64T66,0.9983154262050384,0.9980722722375769,1.003434549998864
AUS,68,1.0027738228288083,0.9981075236720772,1.003434549998864
AUS,69T75,0.9994045615855114,0.999404311392295,1.003434549998864
AUS,77T82,0.9994582275675826,0.9999859764912743,1.003434549998864
AUS,84,1.0025794162406383,1.0009717311876376,1.003434549998864
AUS,85,1.0044275102121998,0.9989759688031724,1.003434549998864
AUS,86T88,1.0033373862471502,0.9992254811335225,1.003434549998864
AUS,90T93,1.003795990294416,0.9994567828631606,1.003434549998864
AUS,94T98,1.0028817011274633,0.9992185191963555,1.003434549998864
AUT,01T02,1.002719482003246,1.0118350601419357,1.0107213523219676
AUT,03,1.0090377331232476,1.0095657397700375,1.0107213523219676
AUT,05T06,0.9625729236723815,1.0102203781961034,1.0107213523219676
AUT,07T08,0.9968009760043212,1.0109635587223702,1.0107213523219676
AUT,10T12,1.010586545645628,1.01185797335129,1.0107213523219676
AUT,13T15,1.004074457445428,1.0087810463035207,1.0107213523219676
AUT,16,1.0056904766573838,1.012120378631393,1.0107213523219676
AUT,17T18,0.9942751069316864,1.0108266736713933,1.0107213523219676
AUT,19,0.9999794152424195,1.0152459474599969,1.0107213523219676
AUT,20,1.005273460167079,1.012059248070191,1.0107213523219676
AUT,21,1.0039871985285689,1.0087198557103252,1.0107213523219676
AUT,22,1.012899627536802,1.0102142635666342,1.0107213523219676
AUT,23,1.0067736173950679,1.0109013673819494,1.0107213523219676
AUT,24,1.0101216749746986,1.0139132895672411,1.0107213523219676
AUT,25,1.0079167228275272,1.0109977792506923,1.0107213523219676
AUT,26,1.0071642186039353,1.0085772417548542,1.0107213523219676
AUT,27,1.0094046168946582,1.0096220630154422,1.0107213523219676
AUT,28,1.0072414749000822,1.0092408722417032,1.0107213523219676
AUT,29T30,1.0066039524136472,1.009318987667873,1.0107213523219676
AUT,31T33,1.0080269427221835,1.0101597519425907,1.0107213523219676
AUT,35,1.008617818028996,1.014955042820324,1.0107213523219676
AUT,36T39,1.0071705912537192,1.008528514538704,1.0107213523219676
AUT,41T43,1.0089786041116338,1.0095016560564676,1.0107213523219676
AUT,45T47,1.0049659045768757,1.0078966109200471,1.0107213523219676
AUT,49,1.0001815663770017,1.0085100255268353,1.0107213523219676
AUT,50,1.0132930219376721,1.0091953240306561,1.0107213523219676
AUT,51,0.9991474010098491,1.0086326093768037,1.0107213523219676
AUT,52,1.004124090960629,1.0078147250063894,1.0107213523219676
AUT,53,1.0054048995296372,1.0075578366517353,1.0107213523219676
AUT,55T56,1.0089627502229697,1.0082960134455183,1.0107213523219676
AUT,58T60,1.0031242024692333,1.0081487620525154,1.0107213523219676
AUT,61,1.0050239168183626,1.0075840789524173,1.0107213523219676
AUT,62T63,1.0015759703215672,1.007094121299589,1.0107213523219676
AUT,64T66,1.004663506093126,1.0073171261279146,1.0107213523219676
AUT,68,1.0091958894608608,1.0076652357254647,1.0107213523219676
AUT,69T75,1.0039069178905458,1.0076340525285228,1.0107213523219676
AUT,77T82,1.0064297985789743,1.007697831752767,1.0107213523219676
AUT,84,1.0099363888172135,1.0077471199813344,1.0107213523219676
AUT,85,1.0098690502284433,1.0075534857557484,1.0107213523219676
AUT,86T88,1.0100748087907276,1.007939246108047,1.0107213523219676
AUT,90T93,1.0087790870426327,1.0078420839690228,1.0107213523219676
AUT,94T98,1.0093569411292733,1.0078126178474707,1.0107213523219676
BEL,01T02,0.9946645973049825,1.0122580694220555,1.0094824671559481
BEL,03,1.007852373293369,1.0084697597959291,1.0094824671559481
BEL,05T06,0.08018217417801358,1.0767282037843722,1.0094824671559481
BEL,07T08,0.9963946902452951,1.0097230522349794,1.0094824671559481
BEL,10T12,1.004612118905844,1.0133353615188647,1.0094824671559481
BEL,13T15,1.0007074455584843,1.0088465179875117,1.0094824671559481
BEL,16,1.0105711146473906,1.0106670734278174,1.0094824671559481
BEL,17T18,1.003874498317611,1.009656846789307,1.0094824671559481
BEL,19,0.9993073526175559,1.0131744674258416,1.0094824671559481
BEL,20,0.9974437837178496,1.0104836104552823,1.0094824671559481
BEL,21,1.0043414547843856,1.007375373062448,1.0094824671559481
BEL,22,1.0087618196673969,1.0113919974268,1.0094824671559481
BEL,23,0.9981975960962889,1.0097182842789476,1.0094824671559481
BEL,24,1.03736891517869,1.0136044641692121,1.0094824671559481
BEL,25,1.0094369529747882,1.0104836131022787,1.0094824671559481
BEL,26,1.0070533372752892,1.0081274650310927,1.0094824671559481
BEL,27,1.0082143258695646,1.0100742651058663,1.0094824671559481
BEL,28,1.0070202539573097,1.0091108198169805,1.0094824671559481
BEL,29T30,1.008225388776228,1.0085681429347324,1.0094824671559481
BEL,31T33,1.0147189347813748,1.0079715951779746,1.0094824671559481
BEL,35,0.9957613601019157,1.010710249334045,1.0094824671559481
BEL,36T39,1.0138083426072795,1.0081909489461938,1.0094824671559481
BEL,41T43,1.008230046169285,1.0089980708429953,1.0094824671559481
BEL,45T47,1.004456769928469,1.0070494947283888,1.0094824671559481
BEL,49,1.0041667457724874,1.0077816062831322,1.0094824671559481
BEL,50,0.9304907575317222,1.011289209148854,1.0094824671559481
BEL,51,0.9998996979680025,1.010239660539187,1.0094824671559481
BEL,52,1.0001017029765402,1.0079707346647988,1.0094824671559481
BEL,53,1.002636896298901,1.0080052153165564,1.0094824671559481
BEL,55T56,1.0070282982166197,1.008543687356322,1.0094824671559481
BEL,58T60,1.0024789354422228,1.0068418718808732,1.0094824671559481
BEL,61,1.0038277441106944,1.0063440703277664,1.0094824671559481
BEL,62T63,1.0024565404268564,1.006668133688897,1.0094824671559481
BEL,64T66,1.003717861180908,1.0055530231224106,1.0094824671559481
BEL,68,1.0080252179496008,1.0061989034522283,1.0094824671559481
BEL,69T75,1.0035743611887709,1.0064974448932755,1.0094824671559481
BEL,77T82,1.0039309502859217,1.0073220030557102,1.0094824671559481
BEL,84,1.008875321160375,1.006316065072293,1.0094824671559481
BEL,85,1.0089637456345648,1.0060640995683447,1.0094824671559481
BEL,86T88,1.00905110582132,1.0069186954652314,1.0094824671559481
BEL,90T93,1.0074766438778924,1.007165074657297,1.0094824671559481
BEL,94T98,1.0078940271217707,1.0069532254276377,1.0094824671559481
BGR,01T02,0.936735259486225,1.0100288143253238,1.011836459572284
BGR,03,1.0034247604725777,1.0123287068676434,1.011836459572284
BGR,05T06,0.9654463755038758,1.0160401711436133,1.011836459572284
BGR,07T08,0.9946753094421288,1.009004422741757,1.011836459572284
BGR,10T12,1.003463133265148,1.0133160789056066,1.011836459572284
BGR,13T15,1.0141818114229584,1.005781503206852,1.011836459572284
BGR,16,0.9913253415191916,1.0150234576532216,1.011836459572284
BGR,17T18,0.9996844865735547,1.0091049778571692,1.011836459572284
BGR,19,0.9833607516441512,1.0103841807047138,1.011836459572284
BGR,20,0.8982210290068409,1.014703276347347,1.011836459572284
BGR,21,0.9340496958848938,1.0130100238466175,1.011836459572284
BGR,22,1.0153759802246127,1.0094326765068453,1.011836459572284
BGR,23,0.9386570544171929,1.0140148302739296,1.011836459572284
BGR,24,1.0461045655828332,1.0158670464682902,1.011836459572284
BGR,25,1.0120705222115916,1.0086218837319962,1.011836459572284
BGR,26,1.009369330782551,1.0066662955816235,1.011836459572284
BGR,27,1.0099231021025719,1.0090834005413465,1.011836459572284
BGR,28,1.007822242621888,1.0084377002878575,1.011836459572284
BGR,29T30,1.0109970202392728,1.0071572127680668,1.011836459572284
