country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7347588107120311,1.048789511432845,1.018249308999896
ARG,03,0.998236148142979,0.9918902909049517,1.018249308999896
ARG,05T06,0.8561555104268447,1.0085472982725092,1.018249308999896
ARG,07T08,1.0057810436611478,0.9942670187022581,1.018249308999896
ARG,10T12,0.9798008737910306,1.0993659560438795,1.018249308999896
ARG,13T15,0.9803701012401669,1.021111987385933,1.018249308999896
ARG,16,1.0125964926439621,1.0110589493431659,1.018249308999896
ARG,17T18,1.021966062110682,1.0030664241902296,1.018249308999896
ARG,19,0.9459269899394948,1.0632316907625798,1.018249308999896
ARG,20,0.9996517054511582,1.015934986857759,1.018249308999896
ARG,21,1.026987866953745,1.0001945945443547,1.018249308999896
ARG,22,0.9673596626781358,1.0145866804444774,1.018249308999896
ARG,23,0.924424529049433,1.0105918321063314,1.018249308999896
ARG,24,0.9846526029035408,1.0221156747545843,1.018249308999896
ARG,25,1.0427143371892407,1.0124121858898738,1.018249308999896
ARG,26,1.0288584667886107,1.0122892834229011,1.018249308999896
ARG,27,1.0365160271148293,1.0156302371171395,1.018249308999896
ARG,28,1.0299659733471735,1.0079142685090379,1.018249308999896
ARG,29T30,1.0044891978418191,1.0137785567594224,1.018249308999896
ARG,31T33,1.0139914136700108,1.0012455992725808,1.018249308999896
ARG,35,0.8870644415504961,1.0374256948842677,1.018249308999896
ARG,36T39,1.005439248624364,0.9965959208984674,1.018249308999896
ARG,41T43,1.012827410678033,1.003832522871498,1.018249308999896
ARG,45T47,1.0027263528369563,0.988217207990766,1.018249308999896
ARG,49,0.9731018112415998,0.9985662031033565,1.018249308999896
ARG,50,0.9554601923365261,1.0000269111688787,1.018249308999896
ARG,51,0.933913231463562,1.0204652530389386,1.018249308999896
ARG,52,0.9889718074342226,1.0038466031981998,1.018249308999896
ARG,53,1.0243009128466891,0.9940738543486994,1.018249308999896
ARG,55T56,1.017395052370011,1.014475925286895,1.018249308999896
ARG,58T60,1.0251142801310291,0.993520483520806,1.018249308999896
ARG,61,1.02027577331536,0.991559952735851,1.018249308999896
ARG,62T63,1.032026458507268,0.9918690050257034,1.018249308999896
ARG,64T66,1.0111886340481362,0.9875851364883993,1.018249308999896
ARG,68,1.0202379371885275,0.9833832443639522,1.018249308999896
ARG,69T75,1.0166821179597796,0.9900919806555499,1.018249308999896
ARG,77T82,1.0058224260792203,0.9873142296660327,1.018249308999896
ARG,84,1.015194771113674,0.9900197825590912,1.018249308999896
ARG,85,1.0175238640447426,0.9869296229236084,1.018249308999896
ARG,86T88,1.017046934906735,0.9881965833724915,1.018249308999896
ARG,90T93,1.021371940309262,0.9937582921960069,1.018249308999896
ARG,94T98,1.0165510823371762,0.9909029395158063,1.018249308999896
AUS,01T02,0.7816152597561938,1.0371289725356163,1.0107859661274574
AUS,03,0.9677020634231945,1.0390907470132156,1.0107859661274574
AUS,05T06,0.8844864150478478,1.0041851915337727,1.0107859661274574
AUS,07T08,1.0392867287244711,1.009245710880972,1.0107859661274574
AUS,10T12,0.9706536869754566,1.0734115404053548,1.0107859661274574
AUS,13T15,0.9328430198221249,1.0460125172890777,1.0107859661274574
AUS,16,1.0117151660084749,1.0377224106538345,1.0107859661274574
AUS,17T18,1.0099987911611348,1.0177691168060645,1.0107859661274574
AUS,19,0.834901904619901,1.0252948205612402,1.0107859661274574
AUS,20,0.9212457389065195,1.0283739007247723,1.0107859661274574
AUS,21,0.9965228353405156,1.018123297912523,1.0107859661274574
AUS,22,1.0493408249567118,1.0269336918199765,1.0107859661274574
AUS,23,0.9892721533597547,1.0198619639855941,1.0107859661274574
AUS,24,1.1433288933411196,1.0320107430328058,1.0107859661274574
AUS,25,1.0282079146713483,1.0260440376480042,1.0107859661274574
AUS,26,1.0319707800282507,1.0070849100936212,1.0107859661274574
AUS,27,1.0514562494059967,1.0152884357320884,1.0107859661274574
AUS,28,1.0270156191918545,1.0140808701597372,1.0107859661274574
AUS,29T30,1.0293866117958024,1.0177299388790095,1.0107859661274574
AUS,31T33,1.0211150734363477,1.0114447935156108,1.0107859661274574
AUS,35,0.7713028247424508,1.0810988385450542,1.0107859661274574
AUS,36T39,0.9897832716086763,1.0036692763226132,1.0107859661274574
AUS,41T43,1.002468312850737,1.0127989105655575,1.0107859661274574
AUS,45T47,0.9987653738729441,1.0058690096280856,1.0107859661274574
AUS,49,0.9650481474802874,1.010926851051795,1.0107859661274574
AUS,50,0.9733565833191768,1.0094481775518063,1.0107859661274574
AUS,51,0.9600085130153759,1.0129403245546191,1.0107859661274574
AUS,52,0.9938790075483438,1.0015249458682278,1.0107859661274574
AUS,53,0.991650910320123,1.0095935906764117,1.0107859661274574
AUS,55T56,1.013186355244365,1.0138313789669402,1.0107859661274574
AUS,58T60,1.0182320846061914,1.0020611115749423,1.0107859661274574
AUS,61,1.0053212480439762,1.0027600872112254,1.0107859661274574
AUS,62T63,1.0052907331733367,0.9966172357534472,1.0107859661274574
AUS,64T66,0.9942292689308176,0.9931902185176806,1.0107859661274574
AUS,68,1.008531369405718,0.9933088879813748,1.0107859661274574
AUS,69T75,0.9974241908420636,0.997910462586991,1.0107859661274574
AUS,77T82,0.9971787481308378,0.999969348264703,1.0107859661274574
AUS,84,1.0077718661129762,1.0034133278489534,1.0107859661274574
AUS,85,1.013251011189279,0.9963371163760717,1.0107859661274574
AUS,86T88,1.0104237318421763,0.9971747430336703,1.0107859661274574
AUS,90T93,1.0118489186940285,0.9980328117399252,1.0107859661274574
AUS,94T98,1.0089503312606944,0.9972040308367014,1.0107859661274574
AUT,01T02,0.9998260028704646,1.0411238136518073,1.0361879452717737
AUT,03,1.0302401748254577,1.0326643880705437,1.0361879452717737
AUT,05T06,0.8746624576488169,1.035672464774078,1.0361879452717737
AUT,07T08,0.9867604760911595,1.038089472594433,1.0361879452717737
AUT,10T12,1.0340122202963127,1.0411400510812783,1.0361879452717737
AUT,13T15,1.013812448416832,1.0298408379571686,1.0361879452717737
AUT,16,1.0179350123504831,1.0423677438167,1.0361879452717737
AUT,17T18,0.9795045332442676,1.0375540224518929,1.0361879452717737
AUT,19,0.996832504740068,1.0564557785678927,1.0361879452717737
AUT,20,1.0163549468999677,1.0422817659707038,1.0361879452717737
AUT,21,1.0136194703191268,1.0295235220057632,1.0361879452717737
AUT,22,1.0430091622897453,1.0351737930851375,1.0361879452717737
AUT,23,1.0196776347487717,1.0377981653032462,1.0361879452717737
AUT,24,1.0285938754512554,1.0490247218180457,1.0361879452717737
AUT,25,1.0257523207964345,1.037912239431551,1.0361879452717737
AUT,26,1.0230863164351252,1.0289137443788516,1.0361879452717737
AUT,27,1.0314593629218662,1.0327641801462484,1.0361879452717737
AUT,28,1.0241355944026334,1.0313536204398288,1.0361879452717737
AUT,29T30,1.0221127679620516,1.0316970374733467,1.0361879452717737
AUT,31T33,1.0258404222754052,1.0347961866587447,1.0361879452717737
AUT,35,1.0269055412184982,1.053621515726297,1.0361879452717737
AUT,36T39,1.0226553679142198,1.0288679795599105,1.0361879452717737
AUT,41T43,1.0298228331220818,1.0324174871378853,1.0361879452717737
AUT,45T47,1.0162921201248638,1.0264669643511397,1.0361879452717737
AUT,49,1.0000249687996834,1.028883088059958,1.0361879452717737
AUT,50,1.0419294948585143,1.0315621294121498,1.0361879452717737
AUT,51,0.9942252694108314,1.0294672054785823,1.0361879452717737
AUT,52,1.0142498527870998,1.0261932583736117,1.0361879452717737
AUT,53,1.019640840692188,1.0255461303663713,1.0361879452717737
AUT,55T56,1.0299609076927834,1.0278663154918937,1.0361879452717737
AUT,58T60,1.0100442474813458,1.027524441790832,1.0361879452717737
AUT,61,1.0172430541565387,1.0253250860641419,1.0361879452717737
AUT,62T63,1.0049963387992975,1.023615028547134,1.0361879452717737
AUT,64T66,1.0165089017686322,1.024349038666388,1.0361879452717737
AUT,68,1.0308655003968104,1.0255508807519345,1.0361879452717737
AUT,69T75,1.0129361486338468,1.0255302703620774,1.0361879452717737
AUT,77T82,1.0212770394973838,1.0256930930269152,1.0361879452717737
AUT,84,1.0333197658672333,1.0258886627087522,1.0361879452717737
AUT,85,1.0330850466932493,1.0251262369600314,1.0361879452717737
AUT,86T88,1.0337676764055077,1.0265756660878806,1.0361879452717737
AUT,90T93,1.0292942286353506,1.0262588350124748,1.0361879452717737
AUT,94T98,1.0313480086465958,1.0261528770662525,1.0361879452717737
BEL,01T02,0.9624227475164299,1.04271350107038,1.0326221416217705
BEL,03,1.0261897311978663,1.0294276442386405,1.0326221416217705
BEL,05T06,0.040693273118610554,1.1284707675415173,1.0326221416217705
BEL,07T08,0.9967134860592733,1.0309317648239258,1.0326221416217705
BEL,10T12,1.0129500404414025,1.0467633408404913,1.0326221416217705
BEL,13T15,1.0003611344528764,1.0305854469790496,1.0326221416217705
BEL,16,1.0357416227582996,1.0373420951485703,1.0326221416217705
BEL,17T18,1.0119736255527665,1.0336228899826305,1.0326221416217705
BEL,19,0.9981440988607088,1.0476109465332568,1.0326221416217705
BEL,20,0.9870516010423573,1.0369287338130573,1.0326221416217705
BEL,21,1.0135887863218505,1.0252037277568768,1.0326221416217705
BEL,22,1.0280600710455308,1.0398580721547266,1.0326221416217705
BEL,23,0.9875461749409572,1.03423598454619,1.0326221416217705
BEL,24,1.131179668869841,1.0481767553844576,1.0326221416217705
BEL,25,1.0309826905715616,1.0363902117585804,1.0326221416217705
BEL,26,1.0227501447778053,1.0278104980528655,1.0326221416217705
BEL,27,1.0266237178870972,1.0350156435149607,1.0326221416217705
BEL,28,1.02300923930275,1.031374373629724,1.0326221416217705
BEL,29T30,1.0272845770762786,1.0293439900749075,1.0326221416217705
BEL,31T33,1.0481564011195215,1.027567297011985,1.0326221416217705
BEL,35,0.9781926553392664,1.0376035146575782,1.0326221416217705
BEL,36T39,1.0473595995660832,1.0277739253331977,1.0326221416217705
BEL,41T43,1.0278806624291357,1.0310323972160318,1.0326221416217705
BEL,45T47,1.014439332753,1.0240093821561147,1.0326221416217705
BEL,49,1.0138359137676838,1.026635558278177,1.0326221416217705
BEL,50,0.785191525938745,1.0396108011230174,1.0326221416217705
BEL,51,0.996367351533591,1.0360706515133487,1.0326221416217705
BEL,52,1.0002791481137758,1.0274115478677326,1.0326221416217705
BEL,53,1.0085450072364768,1.0276018006635046,1.0326221416217705
BEL,55T56,1.0235209278908302,1.0293927902276234,1.0326221416217705
BEL,58T60,1.0078384294576603,1.0232833540031392,1.0326221416217705
BEL,61,1.013260389296424,1.0214727781999067,1.0326221416217705
BEL,62T63,1.0080803348619125,1.0225624183904627,1.0326221416217705
BEL,64T66,1.013053767159097,1.018482949999228,1.0326221416217705
BEL,68,1.0273849658461474,1.0208312278923444,1.0326221416217705
BEL,69T75,1.011819212858421,1.0219617911223051,1.0326221416217705
BEL,77T82,1.0126687171264426,1.0249943149604794,1.0326221416217705
BEL,84,1.030328906298153,1.0212602799064525,1.0326221416217705
BEL,85,1.0306788702762573,1.0203063792858582,1.0326221416217705
BEL,86T88,1.030978718484458,1.0234419715512921,1.0326221416217705
BEL,90T93,1.025397231300883,1.0244167096903325,1.0326221416217705
BEL,94T98,1.0268428495302424,1.0236205824157054,1.0326221416217705
BGR,01T02,0.7864494525687179,1.03652405561758,1.038841417286995
BGR,03,1.008191194137487,1.0444206794553825,1.038841417286995
BGR,05T06,0.8867927184751491,1.0567299077652432,1.038841417286995
BGR,07T08,0.9802205612397744,1.0322489299190996,1.038841417286995
BGR,10T12,1.0072977876646836,1.0480064228782937,1.038841417286995
BGR,13T15,1.0453454415037429,1.0203924070601553,1.038841417286995
BGR,16,0.9659242027132319,1.0544352493750384,1.038841417286995
