country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6795767764282324,1.0636124719411215,1.023266646493513
ARG,03,0.997712941067175,0.9910160966553619,1.023266646493513
ARG,05T06,0.8195231878419322,1.0125935387776017,1.023266646493513
ARG,07T08,1.0070857188915932,0.9941135433553463,1.023266646493513
ARG,10T12,0.9745408715600686,1.1291148006764478,1.023266646493513
ARG,13T15,0.9725108972363662,1.0282394395330308,1.023266646493513
ARG,16,1.016608158514656,1.015532173137038,1.023266646493513
ARG,17T18,1.028132550689829,1.0053887176005378,1.023266646493513
ARG,19,0.9317711196464645,1.0840377337321234,1.023266646493513
ARG,20,0.9998740518429022,1.0219442738755198,1.023266646493513
ARG,21,1.0339208724981908,1.0016058935831627,1.023266646493513
ARG,22,0.9581872024217529,1.0201673907225592,1.023266646493513
ARG,23,0.9033346129343686,1.015176045621809,1.023266646493513
ARG,24,0.9768679744021525,1.0304059134358994,1.023266646493513
ARG,25,1.053134088007625,1.017552353104782,1.023266646493513
ARG,26,1.0358190763523532,1.0169571916374986,1.023266646493513
ARG,27,1.045233170511307,1.0217755647658384,1.023266646493513
ARG,28,1.0377701387020053,1.011587995936795,1.023266646493513
ARG,29T30,1.0072533819968896,1.0193991364083506,1.023266646493513
ARG,31T33,1.0153353837521866,1.0030087012262356,1.023266646493513
ARG,35,0.856416847472769,1.0499711193864123,1.023266646493513
ARG,36T39,1.006716919863519,0.9970691621928498,1.023266646493513
ARG,41T43,1.0163489367725127,1.0064159248926179,1.023266646493513
ARG,45T47,1.0040753070189956,0.9862966013440487,1.023266646493513
ARG,49,0.9657530119962094,0.9996693427759298,1.023266646493513
ARG,50,0.9414116106596988,1.0014762842191005,1.023266646493513
ARG,51,0.9130347009819204,1.0278505178589923,1.023266646493513
ARG,52,0.9858636067735006,1.0064162015815101,1.023266646493513
ARG,53,1.0302687304061948,0.993838247620946,1.023266646493513
ARG,55T56,1.0219281527074644,1.0197737178945936,1.023266646493513
ARG,58T60,1.0314353456004806,0.993026523928118,1.023266646493513
ARG,61,1.0254344956076558,0.9905009341425547,1.023266646493513
ARG,62T63,1.040094223889131,0.99089951150376,1.023266646493513
ARG,64T66,1.0141525159315696,0.9854392792108155,1.023266646493513
ARG,68,1.02567662406112,0.9801025254972533,1.023266646493513
ARG,69T75,1.020909803348341,0.9886516106420817,1.023266646493513
ARG,77T82,1.0072213373656331,0.9851150163428353,1.023266646493513
ARG,84,1.019302036953741,0.9885881164317448,1.023266646493513
ARG,85,1.02225717234206,0.984631562252254,1.023266646493513
ARG,86T88,1.0216858642758415,0.986226661000465,1.023266646493513
ARG,90T93,1.0269812095236066,0.9933284746796186,1.023266646493513
ARG,94T98,1.021085759021821,0.989705134308096,1.023266646493513
AUS,01T02,0.729442676496234,1.0480406802236193,1.0134638518606205
AUS,03,0.9584708874818076,1.0505985685892183,1.0134638518606205
AUS,05T06,0.8565181547242633,1.0057006361825667,1.0134638518606205
AUS,07T08,1.0479088588848333,1.0122126382621646,1.0134638518606205
AUS,10T12,0.961806071755145,1.0950852548868844,1.0134638518606205
AUS,13T15,0.9121689473267888,1.0594280461127206,1.0134638518606205
AUS,16,1.014180781624135,1.048764724037726,1.0134638518606205
AUS,17T18,1.0126299100909042,1.0231028314077109,1.0134638518606205
AUS,19,0.7913375368405976,1.0331272254791206,1.0134638518606205
AUS,20,0.898330679086403,1.0369488184161877,1.0134638518606205
AUS,21,0.9940077484719407,1.02357506045889,1.0134638518606205
AUS,22,1.0616563313374787,1.034980099994079,1.0134638518606205
AUS,23,0.9839818538005275,1.02592870101517,1.0134638518606205
AUS,24,1.1806066154278128,1.0417727688360257,1.0134638518606205
AUS,25,1.0347368938031503,1.0338327021638418,1.0134638518606205
AUS,26,1.040283975582145,1.0092773567924673,1.0134638518606205
AUS,27,1.0651599097432713,1.0198688144561037,1.0134638518606205
AUS,28,1.0340489886967579,1.0182913172179993,1.0134638518606205
AUS,29T30,1.0367043314292634,1.02296647683621,1.0134638518606205
AUS,31T33,1.0271763109008671,1.014899170567189,1.0134638518606205
AUS,35,0.7202229913030319,1.1048880375742134,1.0134638518606205
AUS,36T39,0.9871574749299834,1.0049898495336576,1.0134638518606205
AUS,41T43,1.0029428895443617,1.0167283302988979,1.0134638518606205
AUS,45T47,0.9981398588624825,1.0078330008861887,1.0134638518606205
AUS,49,0.9546064365657069,1.0144169049560496,1.0134638518606205
AUS,50,0.966578064127397,1.012622773897384,1.0134638518606205
AUS,51,0.947597253187728,1.016971870233326,1.0134638518606205
AUS,52,0.9922758268074756,1.0022853935373661,1.0134638518606205
AUS,53,0.9889845930067854,1.0126983552596032,1.0134638518606205
AUS,55T56,1.0165370172687236,1.017989120137686,1.0134638518606205
AUS,58T60,1.0228807833568752,1.0029315020704257,1.0134638518606205
AUS,61,1.0063243071606665,1.0038191949170896,1.0134638518606205
AUS,62T63,1.0064930616854848,0.9959734430746883,1.0134638518606205
AUS,64T66,0.9928669605643583,0.9915886679536389,1.0134638518606205
AUS,68,1.010590473633924,0.9917381768373742,1.0134638518606205
AUS,69T75,0.9966852903827714,0.9976248880512278,1.0134638518606205
AUS,77T82,0.9962848431076706,1.0002551174548744,1.0134638518606205
AUS,84,1.009615121529665,1.0046349023827088,1.0134638518606205
AUS,85,1.0162250473833487,0.9955986239525365,1.0134638518606205
AUS,86T88,1.0129869488411825,0.9966588323025974,1.0134638518606205
AUS,90T93,1.014753590815414,0.9977673238135264,1.0134638518606205
AUS,94T98,1.0111073541153537,0.996708039984959,1.0134638518606205
AUT,01T02,0.9967670884916547,1.0528754784873662,1.046213517266077
AUT,03,1.0388887824206035,1.0418740661661838,1.046213517266077
AUT,05T06,0.8430637453563505,1.0458805019494346,1.046213517266077
AUT,07T08,0.9820227316053814,1.0489900942790562,1.046213517266077
AUT,10T12,1.0435596185391027,1.052883569594079,1.046213517266077
AUT,13T15,1.017366320581542,1.0381909938651417,1.046213517266077
AUT,16,1.0228776070867978,1.0545681502761821,1.046213517266077
AUT,17T18,0.973466709352165,1.0482994161852421,1.046213517266077
AUT,19,0.99578009194613,1.0735100766537387,1.046213517266077
