country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.006028104111588,1.0152284536785656,1.0142111650339403
ARG,03,1.0214333571638625,1.0150311807533785,1.0142111650339403
ARG,05T06,0.9843244326178223,1.0149922445552029,1.0142111650339403
ARG,07T08,1.0301131621585613,1.014682393655574,1.0142111650339403
ARG,10T12,1.0370069606034344,1.0150821313714768,1.0142111650339403
ARG,13T15,1.0207607645069285,1.0157682938836194,1.0142111650339403
ARG,16,1.0352426838984254,1.0156584137919114,1.0142111650339403
ARG,17T18,1.0220152283501465,1.0158629899842364,1.0142111650339403
ARG,19,1.019050393772796,1.0151770448459638,1.0142111650339403
ARG,20,1.034649533406807,1.0176462812838885,1.0142111650339403
ARG,21,1.0190871184947026,1.0159380099665103,1.0142111650339403
ARG,22,1.0199055973005322,1.017740349207898,1.0142111650339403
ARG,23,1.0205923128974166,1.0152041214210301,1.0142111650339403
ARG,24,1.0449312735056915,1.0151986747469202,1.0142111650339403
ARG,25,1.0430533611064856,1.0164500318999738,1.0142111650339403
ARG,26,1.0230788178685364,1.018312443853668,1.0142111650339403
ARG,27,1.0418582395014149,1.0166912230584184,1.0142111650339403
ARG,28,1.024152803346658,1.0172476952199752,1.0142111650339403
ARG,29T30,1.0038236102435374,1.015879265464815,1.0142111650339403
ARG,31T33,1.0225124137543746,1.0162228557782622,1.0142111650339403
ARG,35,1.0113225705613,1.0147924492003475,1.0142111650339403
ARG,36T39,1.0168351616722193,1.014881587928334,1.0142111650339403
ARG,41T43,1.0141526923793465,1.0156841007004438,1.0142111650339403
ARG,45T47,1.0108397891260574,1.0147695149263913,1.0142111650339403
ARG,49,1.0136866151063186,1.0149843258758362,1.0142111650339403
ARG,50,0.9965244992670834,1.015556549705717,1.0142111650339403
ARG,51,0.9710971013028932,1.0156988167728822,1.0142111650339403
ARG,52,1.0146546885899643,1.0149900061823705,1.0142111650339403
ARG,53,1.0171243183252574,1.0149733097091238,1.0142111650339403
ARG,55T56,1.017633206685333,1.015026734958769,1.0142111650339403
ARG,58T60,1.015859962348329,1.0151551962947616,1.0142111650339403
ARG,61,1.0141272626439195,1.0152283083173816,1.0142111650339403
ARG,62T63,1.0052775499301472,1.0150289120911615,1.0142111650339403
ARG,64T66,1.0138478282953194,1.0148212799878724,1.0142111650339403
ARG,68,1.013242169363866,1.0148631680412703,1.0142111650339403
ARG,69T75,1.015721890631975,1.0149554323892473,1.0142111650339403
ARG,77T82,1.0133891246645572,1.014973335077733,1.0142111650339403
ARG,84,1.0141400978061994,1.0147827631409743,1.0142111650339403
ARG,85,1.0143156832132962,1.014698106549993,1.0142111650339403
ARG,86T88,1.0141587199842528,1.014978310434451,1.0142111650339403
ARG,90T93,1.01385513204917,1.0149860216540867,1.0142111650339403
ARG,94T98,1.0141459391403085,1.0152417726058076,1.0142111650339403
AUS,01T02,0.9805225413762817,1.013131840631082,1.0108677535043156
AUS,03,1.0178890461010195,1.014738655803063,1.0108677535043156
AUS,05T06,0.9180467385240777,1.0122718022857597,1.0108677535043156
AUS,07T08,1.0688846585563299,1.012856970178201,1.0108677535043156
AUS,10T12,1.0490466698426995,1.0133779565260856,1.0108677535043156
AUS,13T15,1.0668687289963734,1.013556453207343,1.0108677535043156
AUS,16,1.0452675296851326,1.013843984889867,1.0108677535043156
AUS,17T18,1.0318754399256722,1.0138496055093822,1.0108677535043156
AUS,19,1.029849760873572,1.0131424195446093,1.0108677535043156
AUS,20,1.0355272065284353,1.0138973879799291,1.0108677535043156
AUS,21,1.026831799753084,1.0140609478082943,1.0108677535043156
AUS,22,1.064412935958239,1.0155903946729072,1.0108677535043156
AUS,23,1.0314364457577958,1.0136997438595783,1.0108677535043156
AUS,24,1.2578985735205543,1.013675007629431,1.0108677535043156
AUS,25,1.0535666981194922,1.0163832593604072,1.0108677535043156
AUS,26,1.027500494968324,1.0152222045781762,1.0108677535043156
AUS,27,1.0622077234734673,1.0169627012612876,1.0108677535043156
AUS,28,1.036063330491396,1.0163336148031474,1.0108677535043156
AUS,29T30,1.0384219291428909,1.0165836192784805,1.0108677535043156
AUS,31T33,1.0318546560931192,1.015635923608708,1.0108677535043156
AUS,35,1.0220157907979457,1.012005012522161,1.0108677535043156
AUS,36T39,1.012107600969648,1.0122639830372424,1.0108677535043156
AUS,41T43,1.0114204760055499,1.0145309355487293,1.0108677535043156
AUS,45T47,1.011669203630207,1.0123034258316654,1.0108677535043156
AUS,49,1.015514240336116,1.0139493937854305,1.0108677535043156
AUS,50,1.022416931560047,1.0130084282049403,1.0108677535043156
AUS,51,1.005171126275101,1.0156315297055165,1.0108677535043156
AUS,52,1.013486406281666,1.0117140177255133,1.0108677535043156
AUS,53,1.0125770770343527,1.0135036663133323,1.0108677535043156
AUS,55T56,1.018655699356182,1.0123384304777812,1.0108677535043156
AUS,58T60,1.0154344767887775,1.0122485045017096,1.0108677535043156
AUS,61,1.0135784514278856,1.012384076005242,1.0108677535043156
AUS,62T63,1.0116223225247838,1.011538731216456,1.0108677535043156
AUS,64T66,1.0095110342569977,1.0111932468623082,1.0108677535043156
AUS,68,1.0112036290364383,1.011223109928023,1.0108677535043156
AUS,69T75,1.011894528664373,1.011613829824797,1.0108677535043156
AUS,77T82,1.0135237765802019,1.0116446588318804,1.0108677535043156
AUS,84,1.0114583049246564,1.0118379300905886,1.0108677535043156
AUS,85,1.010170523827942,1.0117081256634584,1.0108677535043156
AUS,86T88,1.01094970546195,1.011950273493147,1.0108677535043156
AUS,90T93,1.0113527560816713,1.0118866722494242,1.0108677535043156
AUS,94T98,1.0113517334132094,1.011853495290315,1.0108677535043156
AUT,01T02,0.9904586635651109,1.0424021586804553,1.0363003343897168
AUT,03,1.030753680229331,1.032791940312152,1.0363003343897168
AUT,05T06,0.8582461661398278,1.037412673613686,1.0363003343897168
AUT,07T08,0.9803357433129906,1.0392961315296567,1.0363003343897168
AUT,10T12,1.0297533166550366,1.04239311536115,1.0363003343897168
AUT,13T15,1.0127795035434979,1.0296673171811837,1.0363003343897168
AUT,16,1.0129485440791466,1.043939447276723,1.0363003343897168
AUT,17T18,0.9747997502403276,1.0385006399840022,1.0363003343897168
AUT,19,0.9873136817985757,1.0646154988854348,1.0363003343897168
AUT,20,1.0112769251961413,1.0439192596237823,1.0363003343897168
AUT,21,1.0125550980418956,1.029245966492628,1.0363003343897168
AUT,22,1.0397485465689655,1.0356580203327121,1.0363003343897168
AUT,23,1.0092163323924146,1.038766451890485,1.0363003343897168
