country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8492777179309958,1.022255537827251,1.0081810465494705
ARG,03,0.9990225386010303,0.9941771203291699,1.0081810465494705
ARG,05T06,0.9242390633442693,1.0021529166103942,1.0081810465494705
ARG,07T08,1.0033762841124707,0.9952751402392038,1.0081810465494705
ARG,10T12,0.9902919707606263,1.0465357590384505,1.0081810465494705
ARG,13T15,0.9924885089327391,1.008736134107376,1.0081810465494705
ARG,16,1.0062645666867724,1.00363403958093,1.0081810465494705
ARG,17T18,1.0112585324998515,0.9996889051911829,1.0081810465494705
ARG,19,0.9722202025108322,1.0280271007284691,1.0081810465494705
ARG,20,0.9995645645285132,1.0060158384001059,1.0081810465494705
ARG,21,1.0138690244443045,0.9983808117870717,1.0081810465494705
ARG,22,0.983841275349538,1.00539386185405,1.0081810465494705
ARG,23,0.962144667146419,1.0032053253856577,1.0081810465494705
ARG,24,0.9955683549510254,1.008530318395983,1.0081810465494705
ARG,25,1.0230487715453038,1.0041111825674824,1.0081810465494705
ARG,26,1.0154599352866316,1.0046328597308658,1.0081810465494705
ARG,27,1.0196260510323254,1.0056512394751305,1.0081810465494705
ARG,28,1.0152092972381286,1.0021339244895477,1.0081810465494705
ARG,29T30,1.0006270514814537,1.004778528854735,1.0081810465494705
ARG,31T33,1.0092215802733984,0.9988214290388453,1.0081810465494705
ARG,35,0.9437072598049161,1.0160535179261891,1.0081810465494705
ARG,36T39,1.0022812601476159,0.9964568576746783,1.0081810465494705
ARG,41T43,1.0055524355174634,0.9999808122228248,1.0081810465494705
ARG,45T47,1.0004923231231704,0.9923671344704557,1.0081810465494705
ARG,49,0.9861452111037582,0.9973921931123778,1.0081810465494705
ARG,50,0.9779298078453561,0.9981895610788041,1.0081810465494705
ARG,51,0.9707851588239899,1.0081197687314132,1.0081810465494705
ARG,52,0.9942146325324202,0.9999935388543928,1.0081810465494705
ARG,53,1.0126767566324058,0.9952450385463815,1.0081810465494705
ARG,55T56,1.0085268428740302,1.0053659309909948,1.0081810465494705
ARG,58T60,1.0129816056595773,0.995099978770758,1.0081810465494705
ARG,61,1.0100273388236456,0.9941302709858196,1.0081810465494705
ARG,62T63,1.0167191463034164,0.9942825487989372,1.0081810465494705
ARG,64T66,1.0051194382552953,0.9921316862794435,1.0081810465494705
ARG,68,1.0094392267722858,0.9899866622072553,1.0081810465494705
ARG,69T75,1.0084930999962685,0.9933644396723907,1.0081810465494705
ARG,77T82,1.002748236480339,0.9919545695495892,1.0081810465494705
ARG,84,1.0067361451220185,0.9932668164384397,1.0081810465494705
ARG,85,1.0079405423193253,0.9917327489391129,1.0081810465494705
ARG,86T88,1.0076493640419462,0.9924088269483559,1.0081810465494705
ARG,90T93,1.010243216930021,0.9951751411969232,1.0081810465494705
ARG,94T98,1.0074228944422432,0.9937384567605373,1.0081810465494705
AUS,01T02,0.8846177613042416,1.0180633956372889,1.005771301388767
AUS,03,0.985112202557709,1.0190035769894628,1.005771301388767
AUS,05T06,0.9395652570014357,1.0020077267931362,1.005771301388767
AUS,07T08,1.0219206673205425,1.0044704653911698,1.005771301388767
AUS,10T12,0.9896657355635526,1.0355320420740917,1.005771301388767
AUS,13T15,0.9690404562155215,1.0224326206392094,1.005771301388767
AUS,16,1.0077051096572491,1.0183960012977362,1.005771301388767
AUS,17T18,1.0063080305174412,1.0086903449555356,1.005771301388767
AUS,19,0.9159525721073107,1.0121072675681002,1.005771301388767
AUS,20,0.9604863583269455,1.0137089193063178,1.005771301388767
AUS,21,0.9999146215774928,1.008856606210654,1.005771301388767
AUS,22,1.0260893796706276,1.013093326767054,1.005771301388767
AUS,23,0.9969610928489263,1.0096044663968509,1.005771301388767
AUS,24,1.074183240681229,1.0153470753308143,1.005771301388767
AUS,25,1.015407954562207,1.0126841359782124,1.005771301388767
AUS,26,1.016749095691022,1.0035880434017632,1.005771301388767
AUS,27,1.02632710480035,1.0075473606233762,1.005771301388767
AUS,28,1.0141321136386792,1.0069712413718328,1.005771301388767
AUS,29T30,1.0155920074333322,1.0087647630709151,1.005771301388767
AUS,31T33,1.0108668526730709,1.0056867266715313,1.005771301388767
AUS,35,0.8779938237532728,1.0392134073217922,1.005771301388767
AUS,36T39,0.994974960111158,1.0017907651826747,1.005771301388767
AUS,41T43,1.001583005998215,1.0062649296762143,1.005771301388767
AUS,45T47,0.9997916731645039,1.0028580678838104,1.005771301388767
AUS,49,0.9835554548806817,1.0052648533769422,1.005771301388767
AUS,50,0.9871594130258692,1.0044594173049974,1.005771301388767
AUS,51,0.9810990325836257,1.00628319763543,1.005771301388767
AUS,52,0.9970854320462869,1.0007013284106723,1.005771301388767
AUS,53,0.9961242465352632,1.004621773205983,1.005771301388767
AUS,55T56,1.007165995983695,1.0068745300978912,1.005771301388767
AUS,58T60,1.0096130060545634,1.0010037713888518,1.005771301388767
AUS,61,1.0030158289024056,1.0013458685192749,1.005771301388767
AUS,62T63,1.0029321041959036,0.9983168753448182,1.005771301388767
AUS,64T66,0.9970473506487589,0.9966298931236552,1.005771301388767
AUS,68,1.0046181490759907,0.9966907813208282,1.005771301388767
AUS,69T75,0.9988395922086435,0.9989536004908235,1.005771301388767
AUS,77T82,0.9988864547458387,0.9999685913908972,1.005771301388767
AUS,84,1.0042805111432347,1.0016820781980567,1.005771301388767
AUS,85,1.0073271426168056,0.9982000106997874,1.005771301388767
AUS,86T88,1.0055954230021205,0.9986305835619017,1.005771301388767
AUS,90T93,1.0063429417346488,0.9990393231805323,1.005771301388767
AUS,94T98,1.0047899592339171,0.9986238091582541,1.005771301388767
AUT,01T02,1.0031027006924147,1.0204989250642234,1.0183875856601288
AUT,03,1.0151121682768474,1.0164793562706176,1.0183875856601288
AUT,05T06,0.9358862630277287,1.01770729836588,1.0183875856601288
AUT,07T08,0.9940246809865368,1.0189913332466123,1.0183875856601288
AUT,10T12,1.0180087852643875,1.0205336404003478,1.0183875856601288
AUT,13T15,1.0066780861864089,1.0151039284129237,1.0183875856601288
AUT,16,1.0094614294378503,1.0210308020718224,1.0183875856601288
AUT,17T18,0.9898843766886738,1.0187455665876628,1.0183875856601288
AUT,19,0.9993464420972028,1.026853022687656,1.0183875856601288
AUT,20,1.0085606835656662,1.0209512916038985,1.0183875856601288
AUT,21,1.0069490920067234,1.014997182381469,1.0183875856601288
AUT,22,1.0222039627488877,1.0176478974490348,1.0183875856601288
AUT,23,1.0108774463534183,1.0188710077057423,1.0183875856601288
AUT,24,1.016299154570014,1.0241689654217383,1.0183875856601288
AUT,25,1.0134972609825772,1.0189910964571514,1.0183875856601288
AUT,26,1.0121508459008357,1.0147250776322203,1.0183875856601288
AUT,27,1.0161663821252944,1.0165613414693528,1.0183875856601288
AUT,28,1.01240357502038,1.0158929825192116,1.0183875856601288
AUT,29T30,1.0113014306311632,1.0160376713033366,1.0183875856601288
AUT,31T33,1.0136609525922204,1.0175078649112304,1.0183875856601288
AUT,35,1.0146008968590705,1.0261608831567464,1.0183875856601288
AUT,36T39,1.0120334785948144,1.0146529191116855,1.0183875856601288
AUT,41T43,1.0153213756711355,1.0163661079714763,1.0183875856601288
AUT,45T47,1.0084582936085023,1.0135288930129431,1.0183875856601288
AUT,49,1.0001775365697305,1.0146307653195392,1.0183875856601288
AUT,50,1.021900707573384,1.0158656930193575,1.0183875856601288
AUT,51,0.997955195683823,1.01486288129675,1.0183875856601288
AUT,52,1.007187025672181,1.01338754485861,1.0183875856601288
AUT,53,1.00946382467967,1.0129702769028417,1.0183875856601288
AUT,55T56,1.015319334144098,1.0142244566784764,1.0183875856601288
AUT,58T60,1.005296514686149,1.0139917119152868,1.0183875856601288
AUT,61,1.008683117096231,1.0129800483209221,1.0183875856601288
AUT,62T63,1.0026624035049354,1.0121276630758231,1.0183875856601288
AUT,64T66,1.0083325864085615,1.0125083469345875,1.0183875856601288
AUT,68,1.0157461123707456,1.013109396845099,1.0183875856601288
AUT,69T75,1.0066805664174814,1.0130694999052923,1.0183875856601288
AUT,77T82,1.0109632865654534,1.013170063096444,1.0183875856601288
AUT,84,1.0170110577679454,1.0132592654053425,1.0183875856601288
AUT,85,1.0168980176564215,1.012910396557728,1.0183875856601288
AUT,86T88,1.0172421975863204,1.0135991528510027,1.0183875856601288
AUT,90T93,1.014998164592784,1.0134310711926224,1.0183875856601288
AUT,94T98,1.0160121332812662,1.0133786021935145,1.0183875856601288
BEL,01T02,0.987581757067334,1.0212556006349247,1.0164050448153923
BEL,03,1.0134274083862842,1.014660829650923,1.0164050448153923
BEL,05T06,0.05989466432700859,1.0966416821036813,1.0164050448153923
BEL,07T08,0.9958824381087829,1.016030290949021,1.0164050448153923
BEL,10T12,1.0075733546781556,1.0231751533209532,1.0164050448153923
BEL,13T15,1.0006813856032921,1.0153005674497326,1.0164050448153923
BEL,16,1.0180890601564947,1.0185279898527402,1.0164050448153923
BEL,17T18,1.006515018466726,1.0167422348679878,1.0164050448153923
BEL,19,0.9988004630837822,1.0230148378615411,1.0164050448153923
BEL,20,0.9949162067012992,1.0182391227246528,1.0164050448153923
BEL,21,1.0073756521465014,1.0127333695572298,1.0164050448153923
BEL,22,1.0149197941430124,1.0197729632456607,1.0164050448153923
BEL,23,0.9959158311704307,1.0168693331193035,1.0164050448153923
BEL,24,1.064677915587556,1.0236719310682698,1.0164050448153923
BEL,25,1.0160425529311694,1.0181554395839092,1.0164050448153923
BEL,26,1.011991351223522,1.0140299644666173,1.0164050448153923
BEL,27,1.013969911953112,1.0174609285472194,1.0164050448153923
BEL,28,1.0119932060613441,1.0157476885482444,1.0164050448153923
BEL,29T30,1.0140557077984422,1.0147847734542617,1.0164050448153923
BEL,31T33,1.0253454983949872,1.013794072397039,1.0164050448153923
BEL,35,0.9915349595208364,1.0185838480852922,1.0164050448153923
BEL,36T39,1.0237918277954965,1.0140472946462045,1.0164050448153923
BEL,41T43,1.0141772100271866,1.0155375313321668,1.0164050448153923
BEL,45T47,1.0075761408162445,1.01215532098801,1.0164050448153923
BEL,49,1.0071329665012934,1.0134107626595021,1.0164050448153923
BEL,50,0.8834563687197002,1.0196312202024806,1.0164050448153923
BEL,51,0.9992778258268447,1.0178072998556575,1.0164050448153923
BEL,52,1.0002945975256663,1.0137824601670635,1.0164050448153923
BEL,53,1.0044962047698673,1.0138519991768842,1.0164050448153923
BEL,55T56,1.0120627117023626,1.014771815457342,1.0164050448153923
BEL,58T60,1.0041849855760296,1.011794060307617,1.0164050448153923
BEL,61,1.0066789673603953,1.0109204190581267,1.0164050448153923
BEL,62T63,1.0042135865422235,1.0114679007860485,1.0164050448153923
BEL,64T66,1.0064543461186304,1.0095155552831547,1.0164050448153923
BEL,68,1.0138530225345974,1.0106504111779189,1.0164050448153923
BEL,69T75,1.0061138587421712,1.0111807114193196,1.0164050448153923
BEL,77T82,1.0066862423629908,1.012632505758231,1.0164050448153923
BEL,84,1.0153258320186564,1.0108561462124208,1.0164050448153923
BEL,85,1.0154854128016106,1.0104113923520577,1.0164050448153923
BEL,86T88,1.0156355775316501,1.0119183039993034,1.0164050448153923
BEL,90T93,1.0128755273596892,1.0123568679289474,1.0164050448153923
BEL,94T98,1.0136059463734808,1.011980839521497,1.0164050448153923
BGR,01T02,0.8911976046962407,1.017640838514923,1.02017739993397
BGR,03,1.0052809112215177,1.0216445868026716,1.02017739993397
BGR,05T06,0.9411603518354067,1.0279447544115594,1.02017739993397
BGR,07T08,0.9905969020911753,1.015755840300125,1.02017739993397
BGR,10T12,1.0053031160671124,1.0233356208351525,1.02017739993397
BGR,13T15,1.0237564174539993,1.010062700764337,1.02017739993397
BGR,16,0.9842211648591382,1.0263771721358017,1.02017739993397
BGR,17T18,0.9989567903603985,1.015931673779319,1.02017739993397
BGR,19,0.9707893638201486,1.0184891886544332,1.02017739993397
BGR,20,0.8312595880824855,1.0257412050514887,1.02017739993397
BGR,21,0.8872318014264088,1.022692999881796,1.02017739993397
BGR,22,1.0261438907986495,1.0164488121833972,1.02017739993397
BGR,23,0.895230580282489,1.024695025093735,1.02017739993397
BGR,24,1.080617381426369,1.0277938112478384,1.02017739993397
BGR,25,1.0202693416129158,1.0150615848123068,1.02017739993397
BGR,26,1.0157587363181617,1.0115906552330984,1.02017739993397
BGR,27,1.0166528854703836,1.01584219791124,1.02017739993397
BGR,28,1.0130055712279633,1.01473566508062,1.02017739993397
BGR,29T30,1.0183771391299874,1.0124858440109994,1.02017739993397
BGR,31T33,1.0317603052640736,1.0097405670920976,1.02017739993397
BGR,35,0.8247599280292502,1.0131006222124752,1.02017739993397
BGR,36T39,1.007546701379501,1.0210779216607635,1.02017739993397
BGR,41T43,1.0128065860931303,1.016288937787625,1.02017739993397
BGR,45T47,1.0030162378001148,1.0066485959579174,1.02017739993397
BGR,49,0.9731951277255491,1.0111781517027068,1.02017739993397
BGR,50,0.9614735983627707,1.0132641131812892,1.02017739993397
BGR,51,1.0329491821121726,1.0126662316174133,1.02017739993397
BGR,52,0.9969314614044511,1.0104638562083745,1.02017739993397
BGR,53,1.0098067309439867,1.0047008124657075,1.02017739993397
BGR,55T56,1.01252488583944,1.009793735013451,1.02017739993397
BGR,58T60,1.0240429619862494,1.0019265565002484,1.02017739993397
BGR,61,1.0161557816674913,1.006219412105936,1.02017739993397
BGR,62T63,1.0144432591391566,1.0015397701035718,1.02017739993397
BGR,64T66,1.0086179681321727,1.0005151640335015,1.02017739993397
BGR,68,1.0167412929853092,1.0033263178205816,1.02017739993397
BGR,69T75,1.0133370680824538,1.0025450141189978,1.02017739993397
BGR,77T82,1.0107357028497108,1.0048240413310503,1.02017739993397
BGR,84,1.0190190809389366,1.0035391006110823,1.02017739993397
BGR,85,1.019333277450219,0.99887510199534,1.02017739993397
BGR,86T88,1.0180464218396215,1.0049813525556495,1.02017739993397
BGR,90T93,1.0164125002050235,1.0042712970704444,1.02017739993397
BGR,94T98,1.013886896467714,1.0072078437402805,1.02017739993397
BRA,01T02,0.6593023827222395,0.9982261765211862,0.9900081223576734
BRA,03,0.9890584869479778,0.9759085793863902,0.9900081223576734
BRA,05T06,0.932819601092242,0.9868993437930518,0.9900081223576734
BRA,07T08,1.0217809381860765,0.9827803157875851,0.9900081223576734
BRA,10T12,0.961046450594499,1.05487691631232,0.9900081223576734
BRA,13T15,1.0101199019347666,0.9921652882524676,0.9900081223576734
BRA,16,1.0078774277595777,1.0044845532871864,0.9900081223576734
BRA,17T18,1.004883940449446,0.9982312256760476,0.9900081223576734
BRA,19,0.9518592876418915,1.011653185191247,0.9900081223576734
BRA,20,0.9238291848202974,1.0137483768584923,0.9900081223576734
BRA,21,1.0013662308529243,0.9819697642549263,0.9900081223576734
BRA,22,0.9998255738676002,0.9983218357507311,0.9900081223576734
BRA,23,0.905892993161496,0.9929399937301204,0.9900081223576734
BRA,24,0.9825890392280963,0.9987072497189653,0.9900081223576734
BRA,25,1.002415344337629,0.9962123428245584,0.9900081223576734
BRA,26,1.009968601043635,0.9874609702073746,0.9900081223576734
BRA,27,1.012354101032132,0.9937541120554269,0.9900081223576734
BRA,28,1.0160592069955732,0.9892184866966771,0.9900081223576734
BRA,29T30,1.0237595197774227,0.9910880178861364,0.9900081223576734
BRA,31T33,1.0040137186932192,0.9871527922754361,0.9900081223576734
BRA,35,0.9554246681725722,0.9861502404786539,0.9900081223576734
BRA,36T39,0.9878914435456977,0.9789586361099696,0.9900081223576734
BRA,41T43,0.989280752097686,0.9895940109651516,0.9900081223576734
BRA,45T47,0.9904423174504283,0.9783285525292974,0.9900081223576734
BRA,49,0.9684986472370314,0.9864054363294295,0.9900081223576734
BRA,50,0.9707790691019047,0.9870652538948704,0.9900081223576734
BRA,51,0.9758557711350931,0.990283284308134,0.9900081223576734
BRA,52,1.0001958882717505,0.978425096685229,0.9900081223576734
BRA,53,0.9906390035431095,0.9776129252777891,0.9900081223576734
BRA,55T56,0.9942061461563758,0.994072238755298,0.9900081223576734
BRA,58T60,1.0209196462375296,0.9848703360037874,0.9900081223576734
BRA,61,0.9943290213129046,0.9768516401667796,0.9900081223576734
BRA,62T63,1.0140991647299875,0.97549150695151,0.9900081223576734
BRA,64T66,0.9872667978336742,0.9745140800103973,0.9900081223576734
BRA,68,0.9919682724068745,0.9728721169322074,0.9900081223576734
BRA,69T75,1.0034536167108425,0.9761967711558047,0.9900081223576734
BRA,77T82,0.9967358806277327,0.9769956854042687,0.9900081223576734
BRA,84,0.990124302791802,0.9751712599311348,0.9900081223576734
BRA,85,0.990369643644386,0.9746082431004803,0.9900081223576734
BRA,86T88,0.9902948658216473,0.977470622393926,0.9900081223576734
BRA,90T93,0.999820499680965,0.9776217963797778,0.9900081223576734
BRA,94T98,0.9899839288327177,0.9819791163060911,0.9900081223576734
BRN,01T02,1.0050730144203628,0.9932559131337758,0.9792589773523475
BRN,03,1.0095765126230363,0.9878051470822089,0.9792589773523475
BRN,05T06,0.9669169123460394,0.9835157966851067,0.9792589773523475
BRN,07T08,1.0729421700197757,0.9816826597297204,0.9792589773523475
BRN,10T12,1.0871504625943973,0.9977093912284276,0.9792589773523475
BRN,13T15,1.066432953589715,0.9913979176947872,0.9792589773523475
BRN,16,1.0933967358238066,0.9921615578592565,0.9792589773523475
BRN,17T18,1.0196246753817666,0.9945401188283345,0.9792589773523475
BRN,19,0.9916334386250177,0.9827806229223506,0.9792589773523475
BRN,20,1.1376789979967368,0.9831054002229765,0.9792589773523475
