country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8149765191586734,1.0286518615429188,1.0104778523075948
ARG,03,0.9988173279388467,0.993135168647941,1.0104778523075948
ARG,05T06,0.9049094695722982,1.0033006955853463,1.0104778523075948
ARG,07T08,1.0043034449710209,0.9945427552857109,1.0104778523075948
ARG,10T12,0.9877548804130234,1.0595918559962445,1.0104778523075948
ARG,13T15,0.9898143411324027,1.0115234713803962,1.0104778523075948
ARG,16,1.0081831981728053,1.005107805444907,1.0104778523075948
ARG,17T18,1.0144455877680956,1.000139018188501,1.0104778523075948
ARG,19,0.9652387407077722,1.0363961651884732,1.0104778523075948
ARG,20,0.9997826051734585,1.008154224100043,1.0104778523075948
ARG,21,1.0174389934648163,0.9984357665618795,1.0104778523075948
ARG,22,0.9796937266349629,1.0073540660815425,1.0104778523075948
ARG,23,0.9520834006882457,1.0046247653131213,1.0104778523075948
ARG,24,0.9937582459029137,1.0114892531000184,1.0104778523075948
ARG,25,1.028833711206249,1.0057974696273668,1.0104778523075948
ARG,26,1.0192403062943853,1.0062885939310824,1.0104778523075948
ARG,27,1.0244920884005095,1.007755673416234,1.0104778523075948
ARG,28,1.0192144273731656,1.0032253633398138,1.0104778523075948
ARG,29T30,1.0016827620987414,1.0066744968487764,1.0104778523075948
ARG,31T33,1.0109297738823373,0.9990190035368244,1.0104778523075948
ARG,35,0.9288352404228768,1.0209966271561086,1.0104778523075948
ARG,36T39,1.0029629136118778,0.9960296239347822,1.0104778523075948
ARG,41T43,1.007145611357729,1.0005136909833947,1.0104778523075948
ARG,45T47,1.0009087417429718,0.9908360259597815,1.0104778523075948
ARG,49,0.9826097095278744,0.9972344975357099,1.0104778523075948
ARG,50,0.9714074765543037,0.9982226669794304,1.0104778523075948
ARG,51,0.9620312273481165,1.0108442528894244,1.0104778523075948
ARG,52,0.9927659645939299,1.0005236091759913,1.0104778523075948
ARG,53,1.0158478275198488,0.9944916703300252,1.0104778523075948
ARG,55T56,1.010776384931601,1.0072714902321092,1.0104778523075948
ARG,58T60,1.0162675014386218,0.99427431920505,1.0104778523075948
ARG,61,1.0126347141421719,0.9930403092864162,1.0104778523075948
ARG,62T63,1.0209507033048335,0.9932344793075892,1.0104778523075948
ARG,64T66,1.0065262909246466,0.9905174453117835,1.0104778523075948
ARG,68,1.0120106176844776,0.9878200750134954,1.0104778523075948
ARG,69T75,1.0106681601789447,0.9920817035845041,1.0104778523075948
ARG,77T82,1.0034846280902237,0.9903060316397319,1.0104778523075948
ARG,84,1.0086341688759277,0.9919730012079901,1.0104778523075948
ARG,85,1.0101428695868333,0.9900296251937203,1.0104778523075948
ARG,86T88,1.0097901666052156,0.9908748730016098,1.0104778523075948
ARG,90T93,1.0129684612530645,0.9943727382984121,1.0104778523075948
ARG,94T98,1.0095064344322078,0.9925622204927543,1.0104778523075948
AUS,01T02,0.8564575496608419,1.02302104011053,1.0072187378656736
AUS,03,0.9810704197066267,1.0242207028472827,1.0072187378656736
AUS,05T06,0.9246479278473948,1.0026251139133762,1.0072187378656736
AUS,07T08,1.0271817210519842,1.0057544975609265,1.0072187378656736
AUS,10T12,0.9865677804913165,1.045305650908218,1.0072187378656736
AUS,13T15,0.959943970573877,1.0285584547795865,1.0072187378656736
AUS,16,1.0094827584606738,1.0234318686530914,1.0072187378656736
AUS,17T18,1.0077664452630921,1.0110952171747476,1.0072187378656736
AUS,19,0.8941687470195055,1.0155207230021626,1.0072187378656736
AUS,20,0.9497202994067931,1.0175217048664156,1.0072187378656736
AUS,21,0.9994335048380155,1.0113113679240386,1.0072187378656736
AUS,22,1.0325907952903368,1.016708991946557,1.0072187378656736
AUS,23,0.995393550267936,1.012287616687058,1.0072187378656736
AUS,24,1.0931678346000802,1.0196374527514196,1.0072187378656736
AUS,25,1.0191213455422268,1.016176987522551,1.0072187378656736
AUS,26,1.020964667678205,1.0045811960308588,1.0072187378656736
AUS,27,1.0331393213215678,1.0096229099140164,1.0072187378656736
AUS,28,1.017740855101379,1.0088866773570482,1.0072187378656736
AUS,29T30,1.0194564605757483,1.0111597576348577,1.0072187378656736
AUS,31T33,1.0137495345005558,1.0072559867554358,1.0072187378656736
AUS,35,0.8488110458356006,1.049960778815791,1.0072187378656736
AUS,36T39,0.9936953071008746,1.0023376330223288,1.0072187378656736
AUS,41T43,1.0019470563912258,1.0080147543701945,1.0072187378656736
AUS,45T47,0.9996195510930707,1.0036973742240154,1.0072187378656736
AUS,49,0.9789529817179367,1.0067731887272213,1.0072187378656736
AUS,50,0.9838817506978756,1.005774691115845,1.0072187378656736
AUS,51,0.975639996608228,1.0080568605155158,1.0072187378656736
AUS,52,0.9962999034333221,1.0009684342786496,1.0072187378656736
AUS,53,0.9949775155716011,1.0059544384891015,1.0072187378656736
AUS,55T56,1.0089047628881385,1.0087840154572263,1.0072187378656736
AUS,58T60,1.011969485074787,1.0013367007695453,1.0072187378656736
AUS,61,1.0036661091477392,1.0017698599754372,1.0072187378656736
AUS,62T63,1.0036156758076618,0.9979368320527475,1.0072187378656736
AUS,64T66,0.9963181328175018,0.9958000104293451,1.0072187378656736
AUS,68,1.0057559864787913,0.9958767339851087,1.0072187378656736
AUS,69T75,0.9985065297042831,0.9987438411939448,1.0072187378656736
AUS,77T82,0.998539636776018,1.0000292969750235,1.0072187378656736
AUS,84,1.0053301225465436,1.0021944398340814,1.0072187378656736
AUS,85,1.0090598461708755,0.9977846166190546,1.0072187378656736
AUS,86T88,1.0069905222161097,0.9983267052618975,1.0072187378656736
AUS,90T93,1.0078982127065816,0.9988484078750167,1.0072187378656736
AUS,94T98,1.0059608277205447,0.9983220415174108,1.0072187378656736
AUT,01T02,1.003080837386379,1.0260136993245443,1.023251702214957
AUT,03,1.0194661131793998,1.0208882353685682,1.023251702214957
AUT,05T06,0.919413605518031,1.022474085458287,1.023251702214957
AUT,07T08,0.9923719695820802,1.0241071030828877,1.023251702214957
AUT,10T12,1.0228670157878625,1.0260527739791776,1.023251702214957
AUT,13T15,1.0083080530712438,1.0191199055146742,1.023251702214957
AUT,16,1.0121100506140828,1.0267132581135283,1.023251702214957
AUT,17T18,0.987069630033302,1.023795813284082,1.023251702214957
AUT,19,0.9991606748363803,1.0342967469037316,1.023251702214957
AUT,20,1.010851268673811,1.0266281514325364,1.023251702214957
AUT,21,1.0088499257593064,1.0189866667533223,1.023251702214957
AUT,22,1.0281510641988627,1.0223818563708318,1.023251702214957
AUT,23,1.0134366045751528,1.0239498517000083,1.023251702214957
AUT,24,1.0204831275181296,1.0307766777016014,1.023251702214957
AUT,25,1.0169822231447827,1.0241064927639627,1.023251702214957
AUT,26,1.0152300644982073,1.0186261591930066,1.023251702214957
AUT,27,1.0203749472356178,1.0209871007901308,1.023251702214957
AUT,28,1.0156203653520541,1.0201271202210398,1.023251702214957
AUT,29T30,1.0142360630900602,1.0203124135599424,1.023251702214957
AUT,31T33,1.0172255324200017,1.022209618855241,1.023251702214957
AUT,35,1.018359162310392,1.0333318249970747,1.023251702214957
AUT,36T39,1.015149256496409,1.0185456753759663,1.023251702214957
AUT,41T43,1.0193419256613008,1.0207324915943377,1.023251702214957
AUT,45T47,1.010681402517223,1.0171033080278218,1.023251702214957
AUT,49,1.0001568699597871,1.018522170586045,1.023251702214957
AUT,50,1.0277925702196533,1.0201140831174489,1.023251702214957
AUT,51,0.99720562583564,1.018829827902101,1.023251702214957
AUT,52,1.0090608007350603,1.0169243537756663,1.023251702214957
AUT,53,1.0120618886697839,1.016407986647916,1.023251702214957
AUT,55T56,1.0193619900523563,1.017988454272548,1.023251702214957
AUT,58T60,1.0066644094530062,1.0177030639442042,1.023251702214957
AUT,61,1.0109859116173983,1.016398986510117,1.023251702214957
AUT,62T63,1.003334585178216,1.0153180295129702,1.023251702214957
AUT,64T66,1.0105501517842703,1.0157982439781532,1.023251702214957
AUT,68,1.019899068412714,1.0165623364998777,1.023251702214957
AUT,69T75,1.00842330535898,1.0165171908294426,1.023251702214957
AUT,77T82,1.0138331408633237,1.0166411587710575,1.023251702214957
AUT,84,1.0214927984478257,1.0167562723573307,1.023251702214957
