country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9896167053902055,1.0043252741866417,1.0038205210567088
ARG,03,1.0068493484186523,1.004320636651466,1.0038205210567088
ARG,05T06,0.9839948077023691,1.0042337932962113,1.0038205210567088
ARG,07T08,1.0162931073532067,1.0040688318212074,1.0038205210567088
ARG,10T12,1.0096676321972609,1.004275365475929,1.0038205210567088
ARG,13T15,1.0114723670682002,1.004918156440952,1.0038205210567088
ARG,16,1.0177446656496199,1.0046660732226083,1.0038205210567088
ARG,17T18,1.00790287177637,1.004637017298486,1.0038205210567088
ARG,19,1.0075390300481002,1.004434832505455,1.0038205210567088
ARG,20,1.0149211957862248,1.005578703824466,1.0038205210567088
ARG,21,1.0092351875548096,1.004894135078601,1.0038205210567088
ARG,22,1.0076934286261086,1.0056221724933372,1.0038205210567088
ARG,23,1.0077670812389832,1.0043878020803665,1.0038205210567088
ARG,24,1.0179914349897703,1.0043435005481705,1.0038205210567088
ARG,25,1.0234733977325596,1.0047772990344719,1.0038205210567088
ARG,26,1.0105272637758758,1.0066394933716065,1.0038205210567088
ARG,27,1.0233646028996597,1.0052543039103436,1.0038205210567088
ARG,28,1.0124667360750856,1.0056766117338611,1.0038205210567088
ARG,29T30,0.9998492837222867,1.0051202825740968,1.0038205210567088
ARG,31T33,1.0117133457635639,1.0049056212687892,1.0038205210567088
ARG,35,1.0038848817835586,1.0042673063504672,1.0038205210567088
ARG,36T39,1.0052341858915173,1.0042161609797688,1.0038205210567088
ARG,41T43,1.0039138269058507,1.0046644614845133,1.0038205210567088
ARG,45T47,1.004202206047567,1.0041302956561802,1.0038205210567088
ARG,49,1.0046286705886447,1.004373608345843,1.0038205210567088
ARG,50,1.003984960979757,1.0047175646794628,1.0038205210567088
ARG,51,0.9916315194623895,1.0049336184629223,1.0038205210567088
ARG,52,1.0064816602327673,1.0043767148530927,1.0038205210567088
ARG,53,1.008498927308205,1.0043164082008151,1.0038205210567088
ARG,55T56,1.0067476722884603,1.0042084962679405,1.0038205210567088
ARG,58T60,1.006886240104253,1.0044968066138564,1.0038205210567088
ARG,61,1.00547690564756,1.0045785347590992,1.0038205210567088
ARG,62T63,1.0058117565258926,1.0044704447346342,1.0038205210567088
ARG,64T66,1.0047904270431918,1.0043088777602258,1.0038205210567088
ARG,68,1.0044095248363587,1.004129826211285,1.0038205210567088
ARG,69T75,1.0068544002085833,1.0043291961054404,1.0038205210567088
ARG,77T82,1.005530859700193,1.0042519308317066,1.0038205210567088
ARG,84,1.003874739121477,1.004136862159502,1.0038205210567088
ARG,85,1.0040140669089501,1.0040373060951817,1.0038205210567088
ARG,86T88,1.0039097134760093,1.004253978197969,1.0038205210567088
ARG,90T93,1.0046327591196738,1.0043481951394886,1.0038205210567088
ARG,94T98,1.0040551633683557,1.0043861105506033,1.0038205210567088
AUS,01T02,0.9774314761064057,1.0071880373514983,1.0065135256430575
AUS,03,1.006532183116751,1.0075382934941461,1.0065135256430575
AUS,05T06,0.9677351424529165,1.0069598920910918,1.0065135256430575
AUS,07T08,1.0466541455906881,1.0071579636752117,1.0065135256430575
AUS,10T12,1.0190389187582214,1.0073782087014254,1.0065135256430575
AUS,13T15,1.033844053561105,1.00757078814426,1.0065135256430575
AUS,16,1.019732536424733,1.0076977369717948,1.0065135256430575
