country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0007602609401534,1.001891516800702,1.0017151146102854
ARG,03,1.0031054655210354,1.0018397245653932,1.0017151146102854
ARG,05T06,0.9962795092172779,1.001840622054438,1.0017151146102854
ARG,07T08,1.0046944059691219,1.0017774674482696,1.0017151146102854
ARG,10T12,1.0057213863895877,1.0018601846892847,1.0017151146102854
ARG,13T15,1.0033983169888414,1.0019909747176068,1.0017151146102854
ARG,16,1.0055238466273069,1.001947945532139,1.0017151146102854
ARG,17T18,1.0025447665850735,1.0019231433074751,1.0017151146102854
ARG,19,1.0023316108538933,1.0018866580718473,1.0017151146102854
ARG,20,1.0044511839004642,1.0022862929351444,1.0017151146102854
ARG,21,1.0028241218101284,1.0020245940053991,1.0017151146102854
ARG,22,1.0017962729883865,1.0023025753981591,1.0017151146102854
ARG,23,1.0025812473668783,1.0018647029939987,1.0017151146102854
ARG,24,1.00563150571746,1.001807280975441,1.0017151146102854
ARG,25,1.006515013384911,1.001971908401422,1.0017151146102854
ARG,26,1.00368928849201,1.002484256882046,1.0017151146102854
ARG,27,1.0064948784079246,1.00208015982,1.0017151146102854
ARG,28,1.0032685588650507,1.0021585287820092,1.0017151146102854
ARG,29T30,0.9978289682229998,1.0017814900789759,1.0017151146102854
ARG,31T33,1.0032996767363673,1.0020266230381742,1.0017151146102854
ARG,35,1.0011690907146222,1.0018280045853478,1.0017151146102854
ARG,36T39,1.002071957830123,1.0018208434589642,1.0017151146102854
ARG,41T43,1.0017067994414708,1.0019420956286393,1.0017151146102854
ARG,45T47,1.0010485643039653,1.0018141427002387,1.0017151146102854
ARG,49,1.001699753277535,1.001814223660547,1.0017151146102854
ARG,50,0.9989836622817757,1.0019315973852676,1.0017151146102854
ARG,51,0.9964831150573928,1.0019926000821224,1.0017151146102854
ARG,52,1.001793619676132,1.0018325878207988,1.0017151146102854
ARG,53,1.0025417728044743,1.001835256381615,1.0017151146102854
ARG,55T56,1.002434772147186,1.0018584979328071,1.0017151146102854
ARG,58T60,1.0023491628537995,1.0018855739955546,1.0017151146102854
ARG,61,1.001891121036322,1.0019138809780181,1.0017151146102854
ARG,62T63,1.000516423830889,1.0018775760813654,1.0017151146102854
ARG,64T66,1.0018135700817747,1.0018447449949968,1.0017151146102854
ARG,68,1.0016094295783635,1.0018305628216024,1.0017151146102854
ARG,69T75,1.002232721994221,1.001859253057681,1.0017151146102854
ARG,77T82,1.0017371990336756,1.0018488221815849,1.0017151146102854
ARG,84,1.0017050105297922,1.0018109816549812,1.0017151146102854
ARG,85,1.001758541387827,1.0018045164095462,1.0017151146102854
ARG,86T88,1.001716584335957,1.0018580404489679,1.0017151146102854
ARG,90T93,1.0017812595567652,1.001860767808023,1.0017151146102854
ARG,94T98,1.0017321265080237,1.0018996454581668,1.0017151146102854
AUS,01T02,0.9956478748378897,1.0020705673887218,1.0018014287185175
AUS,03,1.0028244405213764,1.0022318892607138,1.0018014287185175
AUS,05T06,0.9872694850196517,1.0019780110350032,1.0018014287185175
AUS,07T08,1.0116913659521283,1.0020518409543684,1.0018014287185175
AUS,10T12,1.0075273995528446,1.0021375677011901,1.0018014287185175
AUS,13T15,1.011403704557262,1.0022081422255105,1.0018014287185175
AUS,16,1.0071646950910047,1.0022388876194837,1.0018014287185175
AUS,17T18,1.0048776840782665,1.0022358748736186,1.0018014287185175
AUS,19,1.0005821918126896,1.0020197211992274,1.0018014287185175
AUS,20,1.0052289098493057,1.0022027827040862,1.0018014287185175
AUS,21,1.0047136917211736,1.0022569956822744,1.0018014287185175
AUS,22,1.00936775409959,1.002478073021251,1.0018014287185175
AUS,23,1.0051154321889366,1.0022144230714272,1.0018014287185175
AUS,24,1.038576614894149,1.002152084233097,1.0018014287185175
AUS,25,1.0090173930823438,1.0026493066227526,1.0018014287185175
AUS,26,1.0045359658331616,1.0024951880708675,1.0018014287185175
AUS,27,1.0101090732938518,1.0027651917293512,1.0018014287185175
AUS,28,1.0058828392568124,1.002667330587681,1.0018014287185175
AUS,29T30,1.0060500498522431,1.0026894963733624,1.0018014287185175
AUS,31T33,1.0049472275800424,1.00254156298852,1.0018014287185175
AUS,35,1.0034893562656455,1.0019611067130982,1.0018014287185175
AUS,36T39,1.0019166093795113,1.001988996719443,1.0018014287185175
AUS,41T43,1.0018874183725264,1.0023506853091222,1.0018014287185175
AUS,45T47,1.0018914498649332,1.0020018838245748,1.0018014287185175
AUS,49,1.0026489491176176,1.0021227087114044,1.0018014287185175
AUS,50,1.0030327963345984,1.0020176435279373,1.0018014287185175
AUS,51,1.0012165952691232,1.002297382045036,1.0018014287185175
AUS,52,1.0022297489787775,1.00190794888041,1.0018014287185175
