country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006874894349154,1.0089439125006785,1.0082559379524334
ARG,03,1.0134147915790306,1.0088007589329886,1.0082559379524334
ARG,05T06,0.9881776495884559,1.0087782397402714,1.0082559379524334
ARG,07T08,1.018964659904985,1.0085564390778994,1.0082559379524334
ARG,10T12,1.023777009317936,1.0088446040972212,1.0082559379524334
ARG,13T15,1.013872150315563,1.0093523589153282,1.0082559379524334
ARG,16,1.0227100826569282,1.009227411236568,1.0082559379524334
ARG,17T18,1.0132461488860456,1.0093159325052914,1.0082559379524334
ARG,19,1.0111340983015529,1.008920768493283,1.0082559379524334
ARG,20,1.0212928637812242,1.0105763298672505,1.0082559379524334
ARG,21,1.0120558700127138,1.0094616789553104,1.0082559379524334
ARG,22,1.0116422922983646,1.0106399262151309,1.0082559379524334
ARG,23,1.01238716434797,1.0089101533893339,1.0082559379524334
ARG,24,1.027917725611088,1.0088478120437363,1.0082559379524334
ARG,25,1.027857470893813,1.0096590062340545,1.0082559379524334
ARG,26,1.0151925487528137,1.0112041052300873,1.0082559379524334
ARG,27,1.0271075841453303,1.0098868527077998,1.0082559379524334
ARG,28,1.0150881733120383,1.0102677799949862,1.0082559379524334
ARG,29T30,0.9997787060662758,1.0092252093803482,1.0082559379524334
ARG,31T33,1.0148083214135133,1.0095987978598844,1.0082559379524334
ARG,35,1.006372209010454,1.0086666162626916,1.0082559379524334
ARG,36T39,1.0100027002278336,1.008705466628377,1.0082559379524334
ARG,41T43,1.0082461439180217,1.00923330687949,1.0082559379524334
ARG,45T47,1.0061457269102578,1.008638775237667,1.0082559379524334
ARG,49,1.008170470016135,1.0087607077885103,1.0082559379524334
ARG,50,0.9982554692212526,1.009174886623307,1.0082559379524334
ARG,51,0.9822872036784378,1.0093138039453635,1.0082559379524334
ARG,52,1.0088048469951432,1.008783318861141,1.0082559379524334
ARG,53,1.0109449097328747,1.008774991155118,1.0082559379524334
ARG,55T56,1.0108730776664165,1.0088169391745276,1.0082559379524334
ARG,58T60,1.010096786319809,1.008937227577866,1.0082559379524334
ARG,61,1.0086353547773719,1.008996271575225,1.0082559379524334
ARG,62T63,1.0034261430796518,1.0088627048193588,1.0082559379524334
ARG,64T66,1.0083274840415477,1.0087049721962618,1.0082559379524334
ARG,68,1.007779766133481,1.0086948008359,1.0082559379524334
ARG,69T75,1.0099212656254895,1.008794661986548,1.0082559379524334
ARG,77T82,1.0081588024919017,1.0087784622555176,1.0082559379524334
ARG,84,1.0082189566443762,1.0086439882918834,1.0082559379524334
ARG,85,1.0083793743321585,1.0085874080817332,1.0082559379524334
ARG,86T88,1.0082459992087145,1.0087928072403871,1.0082559379524334
ARG,90T93,1.008296290535382,1.0088121681509532,1.0082559379524334
ARG,94T98,1.0082749161572877,1.0089680393673202,1.0082559379524334
AUS,01T02,0.9847588637861867,1.0082161510941805,1.0066991086977153
AUS,03,1.011748681788977,1.0092803423474015,1.0066991086977153
AUS,05T06,0.9434617973028703,1.0076444362399741,1.0066991086977153
AUS,07T08,1.045539958715139,1.0080324086274637,1.0066991086977153
AUS,10T12,1.032450370256359,1.0083960330463146,1.0066991086977153
AUS,13T15,1.0454448084704042,1.0085516669130485,1.0066991086977153
AUS,16,1.0297529030711396,1.0087225660345813,1.0066991086977153
AUS,17T18,1.0209760914566128,1.0087227202967588,1.0066991086977153
AUS,19,1.0182428167791153,1.0082084241468958,1.0066991086977153
AUS,20,1.023181020674953,1.0087319290033598,1.0066991086977153
AUS,21,1.0183438781036709,1.0088584026195444,1.0066991086977153
AUS,22,1.0422001273586246,1.0098792566472568,1.0066991086977153
AUS,23,1.020395024686501,1.0086174941316448,1.0066991086977153
AUS,24,1.1646781072329067,1.0085584150228764,1.0066991086977153
AUS,25,1.0354415117066762,1.0104540451964295,1.0066991086977153
AUS,26,1.0184085782998538,1.0097042189916932,1.0066991086977153
AUS,27,1.0409447073113534,1.0108448283452616,1.0066991086977153
AUS,28,1.023674587327258,1.0104261933749947,1.0066991086977153
AUS,29T30,1.0254502939843755,1.0105930526642695,1.0066991086977153
AUS,31T33,1.0207007278873275,1.0099494650402046,1.0066991086977153
AUS,35,1.0138924751974199,1.0074701978155072,1.0066991086977153
AUS,36T39,1.0074916445603919,1.0076481189716942,1.0066991086977153
AUS,41T43,1.007057233743121,1.0091824955488529,1.0066991086977153
AUS,45T47,1.0076171697368905,1.0076770065318503,1.0066991086977153
AUS,49,1.0101748115677103,1.0087499107282958,1.0066991086977153
AUS,50,1.0139372908516318,1.0081256663915854,1.0066991086977153
AUS,51,1.0037273910179105,1.0098672334675363,1.0066991086977153
AUS,52,1.0085253478621612,1.0072749758591986,1.0066991086977153
AUS,53,1.0081380713317811,1.008473989314311,1.0066991086977153
AUS,55T56,1.0122139815271023,1.007699979771478,1.0066991086977153
AUS,58T60,1.0103192186655225,1.0076595039659546,1.0066991086977153
AUS,61,1.008827306711736,1.0077457214807033,1.0066991086977153
AUS,62T63,1.007494845292879,1.0071706696037817,1.0066991086977153
AUS,64T66,1.00584192609851,1.0069279675853728,1.0066991086977153
AUS,68,1.0069946555150928,1.006943655858391,1.0066991086977153
AUS,69T75,1.007527926706006,1.0072149091065055,1.0066991086977153
AUS,77T82,1.0086550596727428,1.0072356771315365,1.0066991086977153
AUS,84,1.00711161483265,1.0073630871048318,1.0066991086977153
AUS,85,1.0067431133717004,1.007279643962766,1.0066991086977153
AUS,86T88,1.0067735107593232,1.0074466478770272,1.0066991086977153
AUS,90T93,1.0072611690439222,1.00739942682175,1.0066991086977153
AUS,94T98,1.0071703090311215,1.0073743042252956,1.0066991086977153
AUT,01T02,0.9966484284892372,1.0275109814843277,1.0238632809680148
AUT,03,1.0199876895695674,1.0214006157558633,1.0238632809680148
AUT,05T06,0.9051733817025007,1.0242095639775883,1.0238632809680148
AUT,07T08,0.9881818413987429,1.0254742623566946,1.0238632809680148
AUT,10T12,1.019522331666429,1.0275158201479202,1.0238632809680148
AUT,13T15,1.0086004382270597,1.0194224263480578,1.0238632809680148
AUT,16,1.0086335738246666,1.0284208871140181,1.0238632809680148
AUT,17T18,0.9840685072555129,1.0249732968583998,1.0238632809680148
AUT,19,0.9922882404006129,1.040832667356944,1.0238632809680148
AUT,20,1.0078280382485292,1.0283618632339617,1.0238632809680148
AUT,21,1.0080649466315905,1.0191596969695658,1.0238632809680148
AUT,22,1.0260167445624624,1.0232089471140906,1.0238632809680148
AUT,23,1.0072112514875873,1.0251548404057393,1.0238632809680148
AUT,24,1.0155607499561803,1.0333313076629087,1.0238632809680148
AUT,25,1.014810406208617,1.0251719670855957,1.0238632809680148
AUT,26,1.015102968278432,1.0187266130067922,1.0238632809680148
AUT,27,1.020447910623802,1.021448486052442,1.0238632809680148
AUT,28,1.0156667171030027,1.0204339778220355,1.0238632809680148
AUT,29T30,1.013889452253895,1.0206361324964932,1.0238632809680148
AUT,31T33,1.0152893563132357,1.0229238026989733,1.0238632809680148
AUT,35,1.0163970298319747,1.0371832991122947,1.0238632809680148
AUT,36T39,1.0137160378048393,1.018696455016222,1.0238632809680148
AUT,41T43,1.019259452863218,1.021210088838268,1.0238632809680148
AUT,45T47,1.0102439926517894,1.0169628761704455,1.0238632809680148
AUT,49,0.9982523193023135,1.0187666413786785,1.0238632809680148
AUT,50,1.029066099626843,1.0207345412096476,1.0238632809680148
AUT,51,0.9934296615562284,1.019235082783112,1.0238632809680148
AUT,52,1.0090688437746889,1.016770740362705,1.0238632809680148
AUT,53,1.0130826157759287,1.0163772013471373,1.0238632809680148
AUT,55T56,1.0194829609573295,1.017914650707309,1.0238632809680148
AUT,58T60,1.006094565788371,1.0177680582164215,1.0238632809680148
AUT,61,1.0115490693981932,1.0161848069593211,1.0238632809680148
AUT,62T63,1.0029434390131362,1.0150401235357565,1.0238632809680148
AUT,64T66,1.010405094315116,1.0154518130804417,1.0238632809680148
AUT,68,1.0201520815139973,1.016260241318593,1.0238632809680148
AUT,69T75,1.0077246174890218,1.0163015206057024,1.0238632809680148
AUT,77T82,1.0134081888983728,1.0163760337838357,1.0238632809680148
AUT,84,1.0218438575606383,1.0165251777143245,1.0238632809680148
AUT,85,1.0217124502547321,1.0159605635013995,1.0238632809680148
AUT,86T88,1.0221563457004548,1.0170180176935626,1.0238632809680148
AUT,90T93,1.0190630936836351,1.0168141348976873,1.0238632809680148
AUT,94T98,1.0204878079845963,1.0167254552255767,1.0238632809680148
BEL,01T02,0.9701846364998236,1.0288079876057088,1.0217873522431866
BEL,03,1.0163587633580728,1.0191690645693776,1.0217873522431866
BEL,05T06,0.05476736897520643,1.1108196583447771,1.0217873522431866
BEL,07T08,0.9965113046804542,1.0210438739216434,1.0217873522431866
BEL,10T12,1.0028311116338635,1.0317085583278378,1.0217873522431866
BEL,13T15,0.9987740299342092,1.0201163683463061,1.0217873522431866
BEL,16,1.0202874828042086,1.0249432170216979,1.0217873522431866
BEL,17T18,1.0055557919669023,1.0222619795328984,1.0217873522431866
BEL,19,0.9930712047978831,1.0326787768604235,1.0217873522431866
BEL,20,0.9880184557562727,1.024621609329227,1.0217873522431866
BEL,21,1.0082942965136195,1.0162824205115266,1.0217873522431866
BEL,22,1.0139318847316583,1.026815313843401,1.0217873522431866
BEL,23,0.9868758035677704,1.0229960051275062,1.0217873522431866
BEL,24,1.0837825687703309,1.0328908989287144,1.0217873522431866
BEL,25,1.0177175276817345,1.0242836369677535,1.0217873522431866
BEL,26,1.0145911880858396,1.0180813546268972,1.0217873522431866
BEL,27,1.016456250887146,1.023236343894762,1.0217873522431866
BEL,28,1.0146000221356748,1.02061948486634,1.0217873522431866
BEL,29T30,1.016429137783099,1.0190057913286632,1.0217873522431866
BEL,31T33,1.0312230775976217,1.017981852275965,1.0217873522431866
BEL,35,0.9811873149332805,1.0253385744399182,1.0217873522431866
BEL,36T39,1.0298329588050177,1.018155118792881,1.0217873522431866
BEL,41T43,1.018214001006679,1.0204763916532562,1.0217873522431866
BEL,45T47,1.0084700190009697,1.0154153408409676,1.0217873522431866
BEL,49,1.0073374879066879,1.0172610617088116,1.0217873522431866
