country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7306586469249604,1.0469843817961975,1.0168338425327934
ARG,03,0.9980004923158063,0.9909160972313016,1.0168338425327934
ARG,05T06,0.8530374613283571,1.0072991789377064,1.0168338425327934
ARG,07T08,1.0062618719061087,0.9932229805623481,1.0168338425327934
ARG,10T12,0.980416707110561,1.0968118351736131,1.0168338425327934
ARG,13T15,0.9810051751413064,1.0198369353931398,1.0168338425327934
ARG,16,1.0132541281361036,1.0098591696317332,1.0168338425327934
ARG,17T18,1.0230270411254068,1.0020830767355138,1.0168338425327934
ARG,19,0.9463756136638757,1.0611832563791475,1.0168338425327934
ARG,20,1.0002678179572193,1.0148094266806937,1.0168338425327934
ARG,21,1.0265666452310755,0.999202713169277,1.0168338425327934
ARG,22,0.9681041649248407,1.0134872382167976,1.0168338425327934
ARG,23,0.9240231102031607,1.0093580037953158,1.0168338425327934
ARG,24,0.9864268786390451,1.020740407870528,1.0168338425327934
ARG,25,1.0435638203848454,1.0112546703880365,1.0168338425327934
ARG,26,1.0287782754115629,1.0113799807727848,1.0168338425327934
ARG,27,1.0368446510547062,1.0144365556978623,1.0168338425327934
ARG,28,1.0297296227839978,1.0069060224381916,1.0168338425327934
ARG,29T30,1.0052503497197411,1.0127528936085914,1.0168338425327934
ARG,31T33,1.0144146861728225,1.0002301095641348,1.0168338425327934
ARG,35,0.8879624717163073,1.0357523907458526,1.0168338425327934
ARG,36T39,1.0046625932122981,0.9955391591126218,1.0168338425327934
ARG,41T43,1.011541100662207,1.002717709491785,1.0168338425327934
ARG,45T47,1.002257763306469,0.987258580360079,1.0168338425327934
ARG,49,0.9728494160726769,0.9975251530098151,1.0168338425327934
ARG,50,0.9521710086850252,0.9989941444476117,1.0168338425327934
ARG,51,0.9369220330852318,1.019177721244763,1.0168338425327934
ARG,52,0.9885915089458875,1.0027175221290194,1.0168338425327934
ARG,53,1.02402362299593,0.9930848375765047,1.0168338425327934
ARG,55T56,1.0167176175375234,1.0131688144261186,1.0168338425327934
ARG,58T60,1.0247938074776242,0.9926031465003603,1.0168338425327934
ARG,61,1.0195367954533143,0.9906323184292128,1.0168338425327934
ARG,62T63,1.0319698598762912,0.9909414632688234,1.0168338425327934
ARG,64T66,1.0103028659307332,0.9866820934578829,1.0168338425327934
ARG,68,1.0190187573860252,0.982476395190698,1.0168338425327934
ARG,69T75,1.0162644202685507,0.9891579213317815,1.0168338425327934
ARG,77T82,1.0052811107218238,0.9863839102692485,1.0168338425327934
ARG,84,1.0138496740248566,0.9890441039226655,1.0168338425327934
ARG,85,1.0161821479474054,0.9859694444411686,1.0168338425327934
ARG,86T88,1.0156856961794214,0.9872579635484945,1.0168338425327934
ARG,90T93,1.0202927066414855,0.9927759124190595,1.0168338425327934
ARG,94T98,1.0152496338513572,0.9899452114399276,1.0168338425327934
AUS,01T02,0.7828870247630927,1.0368375309230307,1.010888175821584
AUS,03,0.9683475482298429,1.0387694874534765,1.010888175821584
AUS,05T06,0.885541180888385,1.0043421427322923,1.010888175821584
AUS,07T08,1.0400395076270377,1.0093348564588642,1.010888175821584
AUS,10T12,0.9717665446492759,1.0726183277579777,1.010888175821584
AUS,13T15,0.9336329803838843,1.0455918919500795,1.010888175821584
AUS,16,1.0121319002014042,1.0374325312294914,1.010888175821584
AUS,17T18,1.0107528188238601,1.01775360316534,1.010888175821584
AUS,19,0.8364836995840345,1.025131888908075,1.010888175821584
AUS,20,0.9221526904268171,1.0281879008195047,1.010888175821584
AUS,21,0.9968019710763301,1.018096057690451,1.010888175821584
AUS,22,1.0491696350260462,1.0267841594799236,1.010888175821584
AUS,23,0.9901323741141792,1.0198037516287268,1.010888175821584
AUS,24,1.1431729040227823,1.0317842332566263,1.010888175821584
AUS,25,1.0282903780271524,1.0259217214165834,1.010888175821584
AUS,26,1.031950839743006,1.0072271240595574,1.010888175821584
AUS,27,1.0512464322518127,1.0153216033244072,1.010888175821584
AUS,28,1.0270253305835844,1.0141253324788908,1.010888175821584
AUS,29T30,1.0293918746131099,1.0177233323207406,1.010888175821584
AUS,31T33,1.0212237911954622,1.011522418584908,1.010888175821584
AUS,35,0.7741441786243076,1.0801962750686906,1.010888175821584
AUS,36T39,0.9900832034923062,1.003835487899697,1.010888175821584
AUS,41T43,1.0026821559918668,1.0128477806400868,1.010888175821584
AUS,45T47,0.9990328287145782,1.0060058449977194,1.010888175821584
AUS,49,0.9657867590352022,1.0109871250261089,1.010888175821584
AUS,50,0.9741854014901479,1.009524866367809,1.010888175821584
AUS,51,0.9608650790777812,1.0129699346077465,1.010888175821584
AUS,52,0.9941569477931899,1.0017162472359338,1.010888175821584
AUS,53,0.9919514582890387,1.0096738143489299,1.010888175821584
AUS,55T56,1.0135148112013141,1.0138675277891571,1.010888175821584
AUS,58T60,1.0183786457954855,1.0022536932424584,1.010888175821584
AUS,61,1.0054750524080507,1.0029380321266999,1.010888175821584
AUS,62T63,1.0054487896964148,0.9968773239076751,1.010888175821584
AUS,64T66,0.9944809232752793,0.9934956994964931,1.010888175821584
AUS,68,1.0086562934678167,0.9936139565840283,1.010888175821584
AUS,69T75,0.9976591044011748,0.9981525993488255,1.010888175821584
AUS,77T82,0.997437903637798,1.0001840722466422,1.010888175821584
AUS,84,1.0079178328426786,1.003584466445113,1.010888175821584
AUS,85,1.013343535804792,0.9966033077758361,1.010888175821584
AUS,86T88,1.0105316999631422,0.9974307131626917,1.010888175821584
AUS,90T93,1.0119654496679575,0.9982761703941871,1.010888175821584
AUS,94T98,1.0090785522313694,0.9974579007035528,1.010888175821584
AUT,01T02,1.0004099739196146,1.0408902766660544,1.0360977174830133
AUT,03,1.030047461155321,1.0325428129148166,1.0360977174830133
AUT,05T06,0.8762795312873639,1.0354685520546854,1.0360977174830133
AUT,07T08,0.9873110807232036,1.0378801204571866,1.0360977174830133
AUT,10T12,1.0341509910855082,1.0409044101973717,1.0360977174830133
AUT,13T15,1.013142965885747,1.0297358624336095,1.0360977174830133
AUT,16,1.018177012470728,1.0421081608099483,1.0360977174830133
AUT,17T18,0.9802178613806766,1.0373684345873704,1.0360977174830133
AUT,19,0.9972139548277962,1.0558124261667252,1.0360977174830133
AUT,20,1.0164226309622948,1.0420419198766981,1.0360977174830133
AUT,21,1.0135770130554795,1.0294512430973637,1.0360977174830133
AUT,22,1.0430744412011517,1.0350270395514454,1.0360977174830133
AUT,23,1.020015604714004,1.0376004213801249,1.0360977174830133
AUT,24,1.0287246781136943,1.0486521582490465,1.0360977174830133
AUT,25,1.025730651295865,1.0377171609290625,1.0360977174830133
AUT,26,1.023178360367936,1.0288596184645855,1.0360977174830133
AUT,27,1.0313948138522946,1.0326492526155229,1.0360977174830133
AUT,28,1.0240969361991128,1.0312565630347117,1.0360977174830133
AUT,29T30,1.0220909961329225,1.0315963531110026,1.0360977174830133
AUT,31T33,1.0259105187675075,1.0346465178561168,1.0360977174830133
AUT,35,1.0269840791403777,1.053144740752164,1.0360977174830133
AUT,36T39,1.022747594311245,1.0288034454978061,1.0360977174830133
AUT,41T43,1.0298072097725592,1.0323056123907601,1.0360977174830133
AUT,45T47,1.0163536622540104,1.0264358143985233,1.0360977174830133
AUT,49,1.0002830512507785,1.0288113230542768,1.0360977174830133
AUT,50,1.0418080025684184,1.0314381357613127,1.0360977174830133
AUT,51,0.9945980038221955,1.0293747182710786,1.0360977174830133
AUT,52,1.0142557911016148,1.0261654342084632,1.0360977174830133
AUT,53,1.0191967378298732,1.0253986493886693,1.0360977174830133
AUT,55T56,1.0299411619751533,1.0278234103332025,1.0360977174830133
AUT,58T60,1.0101924456050144,1.027472462980718,1.0360977174830133
AUT,61,1.0171976159203613,1.0253053005356363,1.0360977174830133
AUT,62T63,1.0051102522759072,1.023614315354299,1.0360977174830133
AUT,64T66,1.016522638617164,1.0243451665378827,1.0360977174830133
AUT,68,1.0308195366166912,1.0255410029609153,1.0360977174830133
AUT,69T75,1.0130049564189925,1.0255107618801136,1.0360977174830133
AUT,77T82,1.0212938729430958,1.0256784391163878,1.0360977174830133
AUT,84,1.0332627540927546,1.0258697240950543,1.0360977174830133
AUT,85,1.0330285713201415,1.0251229192519262,1.0360977174830133
AUT,86T88,1.0337092537946073,1.0265477407569683,1.0360977174830133
AUT,90T93,1.0292611108732395,1.0262325956045244,1.0360977174830133
AUT,94T98,1.0313062128192874,1.0261254717306043,1.0360977174830133
BEL,01T02,0.9637284837094826,1.0424142222266775,1.032421417836113
BEL,03,1.026157899043166,1.029277209329473,1.032421417836113
BEL,05T06,0.04067484365685941,1.1279861381900895,1.032421417836113
BEL,07T08,0.9968069182325988,1.0307409799730076,1.032421417836113
BEL,10T12,1.013532165836032,1.0464079491328584,1.032421417836113
BEL,13T15,1.0000358821844149,1.0304312114315293,1.032421417836113
BEL,16,1.0356956385183147,1.03710113710653,1.032421417836113
BEL,17T18,1.0123438416428794,1.0334426813608515,1.032421417836113
BEL,19,0.9982613501150945,1.047166049945983,1.032421417836113
BEL,20,0.987586552640279,1.0366996012168481,1.032421417836113
BEL,21,1.0136754017788876,1.025124998384809,1.032421417836113
BEL,22,1.0283676872471734,1.0395916008426167,1.032421417836113
BEL,23,0.9884745698866156,1.0339811846824023,1.032421417836113
BEL,24,1.130397825297172,1.0477891494371436,1.032421417836113
BEL,25,1.0310415706856724,1.036173440483261,1.032421417836113
BEL,26,1.0228704666936181,1.0277163432251453,1.032421417836113
BEL,27,1.0266761382765472,1.034829197437203,1.032421417836113
BEL,28,1.0230217099147756,1.031229351297342,1.032421417836113
BEL,29T30,1.0273362616908832,1.0292372645899712,1.032421417836113
BEL,31T33,1.0479523733357432,1.0274415953546272,1.032421417836113
BEL,35,0.97894506221814,1.0373368019180524,1.032421417836113
BEL,36T39,1.0471925505423592,1.0276628633122824,1.032421417836113
BEL,41T43,1.0277696316866731,1.0308675527069397,1.032421417836113
BEL,45T47,1.014551500573371,1.023944452814622,1.032421417836113
BEL,49,1.0140708958604088,1.0265340150874536,1.032421417836113
BEL,50,0.7863016853734546,1.0393288941274093,1.032421417836113
BEL,51,0.9968775019352502,1.0358245499156855,1.032421417836113
BEL,52,1.0004646383256492,1.027304507610942,1.032421417836113
BEL,53,1.008558462766013,1.0274839809038159,1.032421417836113
BEL,55T56,1.0235284139445924,1.0292685274905908,1.032421417836113
BEL,58T60,1.0080783366648638,1.0232262511836736,1.032421417836113
BEL,61,1.0133141095471336,1.021429927697411,1.032421417836113
BEL,62T63,1.0081766316645115,1.0225086599337323,1.032421417836113
BEL,64T66,1.0129697866919014,1.0184855868214924,1.032421417836113
BEL,68,1.0272563249691165,1.0208168895767995,1.032421417836113
BEL,69T75,1.0118735501716822,1.0219268229711886,1.032421417836113
BEL,77T82,1.0127439860542318,1.0249200176977376,1.032421417836113
BEL,84,1.0301666818414716,1.0212414267233991,1.032421417836113
BEL,85,1.0305108511302536,1.0203048385887459,1.032421417836113
BEL,86T88,1.0308033511686563,1.0233942423247366,1.032421417836113
BEL,90T93,1.0252789557244022,1.0243478387960394,1.032421417836113
BEL,94T98,1.0267376579550782,1.0235676925932853,1.032421417836113
BGR,01T02,0.7889250952620476,1.0362558233652495,1.0386065556114892
