country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6812074845527579,1.0594327955823546,1.0207482043968827
ARG,03,0.9975930421938999,0.9898731578773216,1.0207482043968827
ARG,05T06,0.820150448782218,1.0104638947546263,1.0207482043968827
ARG,07T08,1.007616978547794,0.9927802670939736,1.0207482043968827
ARG,10T12,0.9762062647106643,1.1220573467799928,1.0207482043968827
ARG,13T15,0.9744630829866093,1.0257196915810924,1.0207482043968827
ARG,16,1.017238881599793,1.0134306371887047,1.0207482043968827
ARG,17T18,1.0287615986836212,1.0038273932034996,1.0207482043968827
ARG,19,0.9341287982823165,1.078696260905685,1.0207482043968827
ARG,20,1.0008777949314158,1.019750239330749,1.0207482043968827
ARG,21,1.032959490655404,1.00018590067312,1.0207482043968827
ARG,22,0.9602498591467578,1.0180633919303526,1.0207482043968827
ARG,23,0.9054090365296109,1.0129979619591816,1.0207482043968827
ARG,24,0.9799270109890312,1.0275494380420762,1.0207482043968827
ARG,25,1.053289732599712,1.0154173355376812,1.0207482043968827
ARG,26,1.0349170010258792,1.0152600193665038,1.0207482043968827
ARG,27,1.0447894634517954,1.019460385340119,1.0207482043968827
ARG,28,1.0366875271516902,1.0098562875733272,1.0207482043968827
ARG,29T30,1.0077997971797559,1.0173771282421296,1.0207482043968827
ARG,31T33,1.0153504519350163,1.0014890548349775,1.0207482043968827
ARG,35,0.8612773127600554,1.0461977367762192,1.0207482043968827
ARG,36T39,1.0055272746366442,0.9956443572909912,1.0207482043968827
ARG,41T43,1.0141955000076417,1.0046552084446363,1.0207482043968827
ARG,45T47,1.0032975550699026,0.9852999050757418,1.0207482043968827
ARG,49,0.96630183744996,0.99818705056893,1.0207482043968827
ARG,50,0.9386149937359041,0.9999764903864605,1.0207482043968827
ARG,51,0.9184529462701321,1.0252743245389955,1.0207482043968827
ARG,52,0.9857804927204209,1.0046374305329921,1.0207482043968827
ARG,53,1.0292110782283828,0.9925941544796464,1.0207482043968827
ARG,55T56,1.020454230841155,1.0174283488734348,1.0207482043968827
ARG,58T60,1.0302572030971775,0.9919107729432619,1.0207482043968827
ARG,61,1.0238147435157248,0.9894467799601937,1.0207482043968827
ARG,62T63,1.0390366923395395,0.9898337345034118,1.0207482043968827
ARG,64T66,1.0126005486883614,0.9845379349112076,1.0207482043968827
ARG,68,1.023370063069395,0.9793439241474444,1.0207482043968827
ARG,69T75,1.0199064165028369,0.987632223763371,1.0207482043968827
ARG,77T82,1.0063669545566811,0.9841945093881868,1.0207482043968827
ARG,84,1.0169950052080827,0.9875099590606919,1.0207482043968827
ARG,85,1.019874451836845,0.9836799936265256,1.0207482043968827
ARG,86T88,1.0192871095816158,0.9852719657407555,1.0207482043968827
ARG,90T93,1.024829694130196,0.9921216688256556,1.0207482043968827
ARG,94T98,1.0187817711195937,0.9886257442907344,1.0207482043968827
AUS,01T02,0.7399471315240855,1.0464615419832182,1.0134139502320183
AUS,03,0.9620757056530601,1.0489171213589008,1.0134139502320183
AUS,05T06,0.8613251852057067,1.0058110214911324,1.0134139502320183
AUS,07T08,1.047541735019321,1.0120589753827303,1.0134139502320183
AUS,10T12,0.9708841892733914,1.0917361861596104,1.0134139502320183
AUS,13T15,0.915837626757968,1.0574179735211078,1.0134139502320183
AUS,16,1.0165098313939547,1.0471852423188814,1.0134139502320183
AUS,17T18,1.0134177044853747,1.0225405063357675,1.0134139502320183
AUS,19,0.7980903336387148,1.0321006884180173,1.0134139502320183
AUS,20,0.8994732906763172,1.0357999864792333,1.0134139502320183
AUS,21,0.9951186701727492,1.0230142068321944,1.0134139502320183
AUS,22,1.0605366212285026,1.0339252595916877,1.0134139502320183
AUS,23,0.9846738727287102,1.0252032495743553,1.0134139502320183
AUS,24,1.1761099216675934,1.0403350413832273,1.0134139502320183
AUS,25,1.034248413098061,1.0328006718263805,1.0134139502320183
AUS,26,1.039327202292005,1.0093141257048546,1.0134139502320183
AUS,27,1.063308555785164,1.0194528016779283,1.0134139502320183
AUS,28,1.0334387228878081,1.0179444233994708,1.0134139502320183
AUS,29T30,1.0358469296312587,1.0224407314369341,1.0134139502320183
AUS,31T33,1.0270133042064713,1.0147008048122215,1.0134139502320183
AUS,35,0.7298432793858005,1.100838962427862,1.0134139502320183
AUS,36T39,0.9881005923560922,1.0051355835474325,1.0134139502320183
AUS,41T43,1.0032873459148677,1.0164258337928445,1.0134139502320183
AUS,45T47,0.9983632139826717,1.0078757643559637,1.0134139502320183
AUS,49,0.9566938770437564,1.0141776971738141,1.0134139502320183
AUS,50,0.9688403203178806,1.0124154711832782,1.0134139502320183
AUS,51,0.9487463004040776,1.0166631252982854,1.0134139502320183
AUS,52,0.9927495126568392,1.002525315091278,1.0134139502320183
AUS,53,0.989183809115568,1.0125285583802115,1.0134139502320183
AUS,55T56,1.0161730386602117,1.0178593043781337,1.0134139502320183
AUS,58T60,1.0218551079088214,1.0031356324383445,1.0134139502320183
AUS,61,1.0059872397737908,1.003990821204142,1.0134139502320183
AUS,62T63,1.0063182118823695,0.9964673955407033,1.0134139502320183
AUS,64T66,0.9932284088225088,0.9922596336571083,1.0134139502320183
AUS,68,1.0105316891568106,0.9924065930593422,1.0134139502320183
AUS,69T75,0.9968658178966223,0.9980568713960877,1.0134139502320183
AUS,77T82,0.9967224378076617,1.0005850273394024,1.0134139502320183
AUS,84,1.0096879165976198,1.0047999068919262,1.0134139502320183
AUS,85,1.016079766704395,0.9961322095139201,1.0134139502320183
AUS,86T88,1.0129230218202179,0.9971742804024611,1.0134139502320183
AUS,90T93,1.014421241867738,0.9982298847425646,1.0134139502320183
AUS,94T98,1.0108375969371437,0.9971946194829628,1.0134139502320183
AUT,01T02,0.9995741217866617,1.051670535343179,1.0455332557477395
AUT,03,1.039304717571637,1.041203767773712,1.0455332557477395
AUT,05T06,0.847660321493012,1.04468835627805,1.0455332557477395
AUT,07T08,0.9826199107700152,1.0479121867851178,1.0455332557477395
AUT,10T12,1.0454891664946644,1.051715207056232,1.0455332557477395
AUT,13T15,1.0161247252306864,1.0375573613223676,1.0455332557477395
AUT,16,1.0238498252785782,1.0532771614300027,1.0455332557477395
AUT,17T18,0.9731241040376705,1.047274415457625,1.0455332557477395
AUT,19,0.9983976112576147,1.070279678069397,1.0455332557477395
AUT,20,1.0212708127772046,1.0532037344838885,1.0455332557477395
AUT,21,1.0176579586015013,1.0372683400118372,1.0455332557477395
AUT,22,1.0556075661131528,1.0442762107164847,1.0455332557477395
AUT,23,1.0246862589177366,1.0475498875694824,1.0455332557477395
AUT,24,1.0332738231379384,1.0615907090634036,1.0455332557477395
AUT,25,1.0322419514466434,1.0476829360638522,1.0455332557477395
