country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995408949548433,1.0029048040772375,1.0025733155923542
ARG,03,1.0054672914122225,1.0028367160035272,1.0025733155923542
ARG,05T06,0.994108756990931,1.002825764230655,1.0025733155923542
ARG,07T08,1.0078244855816922,1.0027149545542713,1.0025733155923542
ARG,10T12,1.0103191882501943,1.0028631220817676,1.0025733155923542
ARG,13T15,1.0060717060859687,1.003142375203104,1.0025733155923542
ARG,16,1.0096427069459937,1.0030383206299098,1.0025733155923542
ARG,17T18,1.0048962513136395,1.0030454927295016,1.0025733155923542
ARG,19,1.0035913206390843,1.0029117985429647,1.0025733155923542
ARG,20,1.0084169823470992,1.0036707019216962,1.0025733155923542
ARG,21,1.0049597203443623,1.0031873152944586,1.0025733155923542
ARG,22,1.0041275181297014,1.0036996700891132,1.0025733155923542
ARG,23,1.004703247944964,1.002886064980226,1.0025733155923542
ARG,24,1.0112574178477503,1.002795074118327,1.0025733155923542
ARG,25,1.012437854583613,1.0031637328936998,1.0025733155923542
ARG,26,1.0064818240209832,1.0040846341410081,1.0025733155923542
ARG,27,1.0114352630512724,1.0033151511319323,1.0025733155923542
ARG,28,1.0059216765545174,1.0035084234865592,1.0025733155923542
ARG,29T30,0.9980588151282084,1.0029761043771483,1.0025733155923542
ARG,31T33,1.006606988638186,1.0032040525546728,1.0025733155923542
ARG,35,1.0019688367210313,1.0027894787260883,1.0025733155923542
ARG,36T39,1.0034553155353254,1.0027962620202602,1.0025733155923542
ARG,41T43,1.0026157868094319,1.0030347596396747,1.0025733155923542
ARG,45T47,1.0018646823972175,1.0027679846112458,1.0025733155923542
ARG,49,1.0028278411439822,1.0028171969628021,1.0025733155923542
ARG,50,1.0001054584215514,1.0030258385744706,1.0025733155923542
ARG,51,0.9939711107641571,1.0031304371550285,1.0025733155923542
ARG,52,1.0031097685178652,1.0028411064494682,1.0025733155923542
ARG,53,1.0045593770768415,1.0028370876531294,1.0025733155923542
ARG,55T56,1.0040759042279634,1.0028519369702305,1.0025733155923542
ARG,58T60,1.004159597932338,1.002945378914892,1.0025733155923542
ARG,61,1.0032020298503774,1.0029757694314902,1.0025733155923542
ARG,62T63,1.0017335502044709,1.0029189028989776,1.0025733155923542
ARG,64T66,1.0028886194219153,1.002807767696403,1.0025733155923542
ARG,68,1.0025510649545275,1.0027848694676167,1.0025733155923542
ARG,69T75,1.004009198459283,1.0028686527891704,1.0025733155923542
ARG,77T82,1.003063690277903,1.0028339293655093,1.0025733155923542
ARG,84,1.002569942291058,1.002768968945293,1.0025733155923542
ARG,85,1.0026830691589281,1.0027384282473553,1.0025733155923542
ARG,86T88,1.0025953526465046,1.0028491274853313,1.0025733155923542
ARG,90T93,1.0028496569562857,1.0028753112370976,1.0025733155923542
ARG,94T98,1.0026454740912316,1.0029289522698328,1.0025733155923542
AUS,01T02,0.9280381423816051,1.0105158161125063,1.003349377237946
AUS,03,0.9899018164159784,1.011032957578048,1.003349377237946
AUS,05T06,0.9656404379557098,1.0009110013715647,1.003349377237946
AUS,07T08,1.0125000349586195,1.0023779603474492,1.003349377237946
AUS,10T12,0.9900960229867853,1.0208557950955026,1.003349377237946
AUS,13T15,0.980759960577047,1.0131267522568064,1.003349377237946
AUS,16,1.0032471520495834,1.0107034183348804,1.003349377237946
AUS,17T18,1.0026783439907072,1.0048719598052565,1.003349377237946
AUS,19,0.9483955772301345,1.0068892457966339,1.003349377237946
AUS,20,0.9767603831465242,1.0078419932308609,1.003349377237946
AUS,21,0.9994749706273965,1.00495175873567,1.003349377237946
AUS,22,1.0135354501689027,1.007440901698586,1.003349377237946
AUS,23,0.9979769135376073,1.0054249659130536,1.003349377237946
AUS,24,1.0417329851673758,1.0088819789937524,1.003349377237946
AUS,25,1.00832485050361,1.0072088261315109,1.003349377237946
AUS,26,1.009434797211912,1.001801728940502,1.003349377237946
AUS,27,1.0148365056119442,1.004145522397322,1.003349377237946
AUS,28,1.0077974878736486,1.003803073941272,1.003349377237946
AUS,29T30,1.0081075316576138,1.0048450037884635,1.003349377237946
