country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8738077134704978,1.0180048691590071,1.0066285484654678
ARG,03,0.9991928109519829,0.994988644054783,1.0066285484654678
ARG,05T06,0.9375664659048717,1.001492869393532,1.0066285484654678
ARG,07T08,1.0028319973683775,0.9958790527997361,1.0066285484654678
ARG,10T12,0.9920458347050634,1.037806987368375,1.0066285484654678
ARG,13T15,0.9941602689886391,1.00693709127868,1.0066285484654678
ARG,16,1.0051105041173674,1.002736890332,1.0066285484654678
ARG,17T18,1.0091308944009976,0.999491466125525,1.0066285484654678
ARG,19,0.9770337224683883,1.0225430870366772,1.0066285484654678
ARG,20,0.9994807694335006,1.0046783965926436,1.0066285484654678
ARG,21,1.0114287326740614,0.9984456199207845,1.0066285484654678
ARG,22,0.9866136584161351,1.0041747932887646,1.0066285484654678
ARG,23,0.9689742895533977,1.0023581668473722,1.0066285484654678
ARG,24,0.996729669988001,1.0066647165299454,1.0066285484654678
ARG,25,1.0190691510172893,1.0030946540980608,1.0066285484654678
ARG,26,1.0128294383974974,1.0036032554026275,1.0066285484654678
ARG,27,1.016265533385852,1.0043495574981736,1.0066285484654678
ARG,28,1.0124794727595459,1.0015061352256085,1.0066285484654678
ARG,29T30,1.0000146900920601,1.0036191287918534,1.0066285484654678
ARG,31T33,1.007859298329149,0.9987945355577278,1.0066285484654678
ARG,35,0.9538427541174319,1.0128383683996256,1.0066285484654678
ARG,36T39,1.0018237461175794,0.996852181333786,1.0066285484654678
ARG,41T43,1.0044791107929238,0.9997308556029372,1.0066285484654678
ARG,45T47,1.0002585124567156,0.9935087374455709,1.0066285484654678
ARG,49,0.9885736004955021,0.9976090385905364,1.0066285484654678
ARG,50,0.9823210451540918,0.998275020899506,1.0066285484654678
ARG,51,0.9765912665966788,1.00639398562514,1.0066285484654678
ARG,52,0.9952163655845898,0.9997431038362701,1.0066285484654678
ARG,53,1.0104898563334452,0.9958620924720316,1.0066285484654678
ARG,55T56,1.006990960007668,1.0041672189763668,1.0066285484654678
ARG,58T60,1.0107209271204847,0.9957593247181775,1.0066285484654678
ARG,61,1.0082368734815284,0.9949681618572387,1.0066285484654678
ARG,62T63,1.0138029814954543,0.9950925920900802,1.0066285484654678
ARG,64T66,1.004160361838301,0.993325823949422,1.0066285484654678
ARG,68,1.0076910052226593,0.9915594095554839,1.0066285484654678
ARG,69T75,1.0070033921080086,0.9943351385371518,1.0066285484654678
ARG,77T82,1.0022503963950182,0.9931747323255817,1.0066285484654678
ARG,84,1.0054515043140666,0.9942468461928868,1.0066285484654678
ARG,85,1.0064469767328945,0.9929901782463552,1.0066285484654678
ARG,86T88,1.0062003450026316,0.9935498954793541,1.0066285484654678
ARG,90T93,1.0083821680031069,0.9958190834161722,1.0066285484654678
ARG,94T98,1.0060150154770664,0.9946378319501532,1.0066285484654678
AUS,01T02,0.9043948317291349,1.0147637194930281,1.0048014676446348
AUS,03,0.9879190805284072,1.0155302350999589,1.0048014676446348
AUS,05T06,0.9499856356570273,1.0016414651386019,1.0048014676446348
AUS,07T08,1.0182401779599362,1.0036539842724803,1.0048014676446348
AUS,10T12,0.9917812784401442,1.0290015885328518,1.0048014676446348
AUS,13T15,0.9750513869447702,1.018340684922862,1.0048014676446348
AUS,16,1.0064664270066135,1.0150412019275936,1.0048014676446348
AUS,17T18,1.0053033272256033,1.0071124613784201,1.0048014676446348
AUS,19,0.9309132211955164,1.009864318721449,1.0048014676446348
AUS,20,0.9677557099779842,1.0111901909946912,1.0048014676446348
AUS,21,1.0001728623292931,1.0072463961157034,1.0048014676446348
AUS,22,1.0216089818989287,1.010703109067748,1.0048014676446348
AUS,23,0.9978914065670252,1.007846977708325,1.0048014676446348
AUS,24,1.0611734290614965,1.0125125534921475,1.0048014676446348
AUS,25,1.012846360058455,1.0103777602560378,1.0048014676446348
AUS,26,1.0138611003067268,1.0029577443530542,1.0048014676446348
AUS,27,1.0217362753359824,1.0061920152767856,1.0048014676446348
AUS,28,1.011696272890118,1.00572276842816,1.0048014676446348
AUS,29T30,1.0129442309556176,1.007189729162424,1.0048014676446348
AUS,31T33,1.0089450818345715,1.0046702534849996,1.0048014676446348
AUS,35,0.8986044480850975,1.0320168645801342,1.0048014676446348
AUS,36T39,0.9958928350559093,1.0014690775618875,1.0048014676446348
AUS,41T43,1.001355945315281,1.0051308909218344,1.0048014676446348
AUS,45T47,0.9999130855043964,1.0023403834017097,1.0048014676446348
AUS,49,0.9866695706988395,1.0043001792034276,1.0048014676446348
AUS,50,0.9895339061349365,1.0036299602608127,1.0048014676446348
AUS,51,0.9847252536845893,1.0051357026424677,1.0048014676446348
AUS,52,0.997639043896692,1.0005727935673916,1.0048014676446348
AUS,53,0.9969017952771678,1.0037760856931388,1.0048014676446348
AUS,55T56,1.005979727509682,1.0056308020420912,1.0048014676446348
AUS,58T60,1.0079917139803527,1.0008261274607106,1.0048014676446348
AUS,61,1.0025655924661354,1.0011063354990972,1.0048014676446348
AUS,62T63,1.002474277304767,0.9986243965938694,1.0048014676446348
AUS,64T66,0.9975854464849054,0.9972423251549948,1.0048014676446348
AUS,68,1.0038569779487065,0.9972923940354941,1.0048014676446348
AUS,69T75,0.9990898065352843,0.999145655353183,1.0048014676446348
AUS,77T82,0.9991441078253666,0.9999768484498813,1.0048014676446348
AUS,84,1.0035802985462925,1.0013823137046127,1.0048014676446348
AUS,85,1.0061336685402889,0.998530478003844,1.0048014676446348
AUS,86T88,1.0046594678261989,0.998884659923608,1.0048014676446348
AUS,90T93,1.0052891286559775,0.999217802111508,1.0048014676446348
AUS,94T98,1.0040031538226808,0.9988773623547886,1.0048014676446348
AUT,01T02,1.0030398067087414,1.0168304970794915,1.015150828802225
AUT,03,1.0126110540414788,1.0135602610634284,1.015150828802225
AUT,05T06,0.947119289792161,1.0145349676176045,1.015150828802225
AUT,07T08,0.9953080599569202,1.0155928150386495,1.015150828802225
AUT,10T12,1.0148494178316192,1.0168609552981536,1.015150828802225
AUT,13T15,1.0055221270380907,1.0124346164755151,1.015150828802225
AUT,16,1.0079124745846273,1.0172537635019165,1.015150828802225
AUT,17T18,0.9917847899610999,1.0153949781218385,1.015150828802225
AUT,19,0.9996030506662138,1.0218917428332135,1.015150828802225
AUT,20,1.007126758793071,1.0171813212478058,1.015150828802225
AUT,21,1.005694727148185,1.0123493302903719,1.015150828802225
AUT,22,1.0182602698357492,1.014505595297298,1.015150828802225
AUT,23,1.009076667004595,1.0154984258925641,1.015150828802225
AUT,24,1.014060950486114,1.0198427884259658,1.015150828802225
AUT,25,1.01116525503468,1.0156231483091336,1.015150828802225
AUT,26,1.0100471426020872,1.012135108983574,1.015150828802225
AUT,27,1.0133004182810037,1.0136389122866796,1.015150828802225
AUT,28,1.0102258631112697,1.013090491107711,1.015150828802225
AUT,29T30,1.0093272859977798,1.0132055859479585,1.015150828802225
AUT,31T33,1.0112323821534068,1.014414867577936,1.015150828802225
AUT,35,1.0121134265244167,1.0213907176793442,1.015150828802225
AUT,36T39,1.0100471663043509,1.0120704391726822,1.015150828802225
AUT,41T43,1.012647987021872,1.0134685956485512,1.015150828802225
AUT,45T47,1.006986388320795,1.011157560330979,1.015150828802225
AUT,49,1.0001887409661772,1.0120485462839177,1.015150828802225
AUT,50,1.0184172886182796,1.013046254937196,1.015150828802225
AUT,51,0.9985361661020522,1.0122316882535682,1.015150828802225
AUT,52,1.0058568906965977,1.0110409158939426,1.015150828802225
AUT,53,1.0077432634823862,1.0106904108580759,1.015150828802225
AUT,55T56,1.0126331056953437,1.0117269251248162,1.015150828802225
AUT,58T60,1.004383236739019,1.011528918163296,1.015150828802225
AUT,61,1.0071402519847543,1.0107094289868612,1.015150828802225
AUT,62T63,1.002209296449335,1.0100107344163205,1.015150828802225
AUT,64T66,1.0068534826680964,1.0103252971150884,1.015150828802225
AUT,68,1.0129827015425446,1.0108190149616316,1.015150828802225
AUT,69T75,1.0055176733306894,1.0107818388398682,1.015150828802225
AUT,77T82,1.0090570764777296,1.0108674380159164,1.015150828802225
AUT,84,1.0140271411193267,1.0109393855599644,1.015150828802225
AUT,85,1.0139348674827342,1.010657269709791,1.015150828802225
AUT,86T88,1.014218964867972,1.0112162276064554,1.015150828802225
AUT,90T93,1.0123750245037562,1.0110778738142152,1.015150828802225
