country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997441485435152,1.0144541443149933,1.0133879680057507
ARG,03,1.0215712718159737,1.0142725025171009,1.0133879680057507
ARG,05T06,0.9838698661319656,1.0142168719137956,1.0133879680057507
ARG,07T08,1.030867366362974,1.0138935810740024,1.0133879680057507
ARG,10T12,1.0384389950138122,1.0143220817002394,1.0133879680057507
ARG,13T15,1.0211768184178651,1.0150883051665112,1.0133879680057507
ARG,16,1.0364231273548161,1.0149396245140898,1.0133879680057507
ARG,17T18,1.0223425176375673,1.0151691909942666,1.0133879680057507
ARG,19,1.0183184824560292,1.0144322518876618,1.0133879680057507
ARG,20,1.0345833978831183,1.017003894644892,1.0133879680057507
ARG,21,1.0190723084673672,1.0152486706275805,1.0133879680057507
ARG,22,1.0201974681992265,1.0170988235005625,1.0133879680057507
ARG,23,1.0206499372425661,1.0144538252432935,1.0133879680057507
ARG,24,1.046601668269196,1.0144700629548349,1.0133879680057507
ARG,25,1.0455199668067634,1.0157826591665775,1.0133879680057507
ARG,26,1.023192322028776,1.0178048189705224,1.0133879680057507
ARG,27,1.0425277056723559,1.0160417189465496,1.0133879680057507
ARG,28,1.0242783938573101,1.0166629306536719,1.0133879680057507
ARG,29T30,1.0042111687108481,1.015335111716369,1.0133879680057507
ARG,31T33,1.0234269767624815,1.0155338435152448,1.0133879680057507
ARG,35,1.0109340301773018,1.0140284650768072,1.0133879680057507
ARG,36T39,1.0164049165416253,1.0141118442313046,1.0133879680057507
ARG,41T43,1.0134039133425066,1.0149602016362578,1.0133879680057507
ARG,45T47,1.0103620636310975,1.0139822540612375,1.0133879680057507
ARG,49,1.0132257026370288,1.0142495367666509,1.0133879680057507
ARG,50,0.9980173080609945,1.0148436563330676,1.0133879680057507
ARG,51,0.9724078591185541,1.015024353636738,1.0133879680057507
ARG,52,1.014297458546748,1.0142506601020158,1.0133879680057507
ARG,53,1.017300894258677,1.0142245309914577,1.0133879680057507
ARG,55T56,1.0173535596726335,1.0142566775525004,1.0133879680057507
ARG,58T60,1.0159624391796467,1.0144482711213128,1.0133879680057507
ARG,61,1.0138606238376067,1.0145061095358583,1.0133879680057507
ARG,62T63,1.005955854883152,1.0143091734954124,1.0133879680057507
ARG,64T66,1.0133844043286198,1.0140717891355095,1.0133879680057507
ARG,68,1.0126710856713284,1.0140611712963907,1.0133879680057507
ARG,69T75,1.0158263593743126,1.0142079435969884,1.0133879680057507
ARG,77T82,1.0132798213207583,1.0141956671565142,1.0133879680057507
ARG,84,1.0133347512471107,1.0139996197854753,1.0133879680057507
ARG,85,1.013559059044812,1.013892880487292,1.0133879680057507
ARG,86T88,1.013367487723767,1.0142022264430839,1.0133879680057507
ARG,90T93,1.013288067541803,1.0142389641312601,1.0133879680057507
ARG,94T98,1.0134005623806612,1.0144790280498037,1.0133879680057507
AUS,01T02,0.9774176182252675,1.013210708816292,1.010914889195529
AUS,03,1.0183612683210848,1.0148328565608433,1.010914889195529
AUS,05T06,0.9169043987229019,1.0123324921671406,1.010914889195529
AUS,07T08,1.0698879473527554,1.0129259982853953,1.010914889195529
AUS,10T12,1.0513816772573688,1.0135278239734886,1.010914889195529
AUS,13T15,1.0674301294297004,1.013660204702953,1.010914889195529
AUS,16,1.046336222293801,1.0139598669297984,1.010914889195529
