country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003525503035878,1.0077068309362966,1.0071321658928882
ARG,03,1.0114181473134778,1.0075636909118575,1.0071321658928882
ARG,05T06,0.9889280984749058,1.0075506969313854,1.0071321658928882
ARG,07T08,1.0174540132721328,1.0073648625483143,1.0071321658928882
ARG,10T12,1.0202185511494941,1.0076158365550503,1.0071321658928882
ARG,13T15,1.0114919415019024,1.0080123270116967,1.0071321658928882
ARG,16,1.0195431068976377,1.0079262974824321,1.0071321658928882
ARG,17T18,1.0109279441123027,1.0079599618715205,1.0071321658928882
ARG,19,1.0094540987116862,1.007681921127766,1.0071321658928882
ARG,20,1.0176527225136935,1.0090536169397013,1.0071321658928882
ARG,21,1.0102917456596858,1.0081209053534523,1.0071321658928882
ARG,22,1.008974888186707,1.0091080307919282,1.0071321658928882
ARG,23,1.0104165783351926,1.0076595150908945,1.0071321658928882
ARG,24,1.0219643860057477,1.007582700101905,1.0071321658928882
ARG,25,1.023318130323213,1.0082014888875805,1.0071321658928882
ARG,26,1.012630481707626,1.0094882177547628,1.0071321658928882
ARG,27,1.022910527113634,1.0084451940678187,1.0071321658928882
ARG,28,1.0125043734406698,1.0087230020528295,1.0071321658928882
ARG,29T30,0.9982146123854437,1.0077449010027844,1.0071321658928882
ARG,31T33,1.0122805642044292,1.0082121783437152,1.0071321658928882
ARG,35,1.0054124674624236,1.0074730287782403,1.0071321658928882
ARG,36T39,1.0084494275977867,1.007489793898502,1.0071321658928882
ARG,41T43,1.0070934362148356,1.0079206541463348,1.0071321658928882
ARG,45T47,1.0051027926638756,1.0074443307289513,1.0071321658928882
ARG,49,1.0069631750084627,1.0075116920571174,1.0071321658928882
ARG,50,0.9958309140223984,1.0078526383458497,1.0071321658928882
ARG,51,0.984239550280272,1.0079849332230535,1.0071321658928882
ARG,52,1.0073934243241378,1.007536490697858,1.0071321658928882
ARG,53,1.0091746673658597,1.0075372113533534,1.0071321658928882
ARG,55T56,1.0092616121960938,1.0075945997126643,1.0071321658928882
ARG,58T60,1.0085291043382212,1.007665916919953,1.0071321658928882
ARG,61,1.0073642914635474,1.0077284020573418,1.0071321658928882
ARG,62T63,1.0024009754627294,1.0076113642088715,1.0071321658928882
ARG,64T66,1.0071830465735632,1.0075082752379567,1.0071321658928882
ARG,68,1.0066648345994134,1.0074985030933432,1.0071321658928882
ARG,69T75,1.0083418159381115,1.0075648889557671,1.0071321658928882
ARG,77T82,1.006900227426346,1.0075578729028856,1.0071321658928882
ARG,84,1.0070931383824495,1.0074425945162642,1.0071321658928882
ARG,85,1.0072215337724248,1.0074081175879532,1.0071321658928882
ARG,86T88,1.0071141165556006,1.007572079015743,1.0071321658928882
ARG,90T93,1.0070912514739763,1.0075773434055324,1.0071321658928882
ARG,94T98,1.0071310467186736,1.0077173297831612,1.0071321658928882
AUS,01T02,0.9874946585805453,1.0073809682560537,1.0065335760200609
AUS,03,1.0095603533439488,1.0078720334176587,1.0065335760200609
AUS,05T06,0.959086069374421,1.0070897945101658,1.0065335760200609
AUS,07T08,1.0398452143294865,1.007331390597867,1.0065335760200609
AUS,10T12,1.0253168489620939,1.0076100457508124,1.0065335760200609
AUS,13T15,1.0367735485666483,1.0078002428692436,1.0065335760200609
AUS,16,1.0242995710473615,1.0079363656030487,1.0065335760200609
AUS,17T18,1.016646368806192,1.0079368012759315,1.0065335760200609
AUS,19,1.0004358355452898,1.0071889776954104,1.0065335760200609
AUS,20,1.018027439507248,1.007820372095014,1.0065335760200609
AUS,21,1.01538153495935,1.0080044604341152,1.0065335760200609
AUS,22,1.0321076576812316,1.0087268623888916,1.0065335760200609
AUS,23,1.017637924711214,1.0078576190055035,1.0065335760200609
AUS,24,1.1355623603374732,1.0077017880152104,1.0065335760200609
AUS,25,1.0302998556903105,1.009265626118943,1.0065335760200609
AUS,26,1.0150857068154249,1.0087347778833582,1.0065335760200609
AUS,27,1.0342600006854545,1.0096531211543793,1.0065335760200609
AUS,28,1.0201193871165566,1.0093290474869174,1.0065335760200609
AUS,29T30,1.020472035141448,1.0094016230067238,1.0065335760200609
AUS,31T33,1.0171988081558045,1.0089256100468742,1.0065335760200609
AUS,35,1.0123922240823755,1.0070423260148103,1.0065335760200609
AUS,36T39,1.0069484573389367,1.007123421057041,1.0065335760200609
AUS,41T43,1.0068393999246852,1.0083002180652618,1.0065335760200609
AUS,45T47,1.0065176220582925,1.0071709023498572,1.0065335760200609
AUS,49,1.0090557413938026,1.007519242737452,1.0065335760200609
AUS,50,1.011061432056166,1.0071923155238152,1.0065335760200609
AUS,51,1.003769901732767,1.0080523539197737,1.0065335760200609
AUS,52,1.007909484752503,1.0068657970097543,1.0065335760200609
AUS,53,1.00735793066472,1.0075114273200017,1.0065335760200609
AUS,55T56,1.0102875006723777,1.0071998957474244,1.0065335760200609
AUS,58T60,1.008779923517984,1.0071569187804068,1.0065335760200609
AUS,61,1.0079512497124166,1.0071837884428678,1.0065335760200609
AUS,62T63,1.0067924286208747,1.006840553422335,1.0065335760200609
AUS,64T66,1.005855012013904,1.0066680511959343,1.0065335760200609
AUS,68,1.0066757592403166,1.0066983093085022,1.0065335760200609
AUS,69T75,1.0070747018187152,1.0068703848375316,1.0065335760200609
AUS,77T82,1.007898987593165,1.0068834511623095,1.0065335760200609
AUS,84,1.0068363946165193,1.006971465369081,1.0065335760200609
AUS,85,1.0062544021011712,1.0069344550686183,1.0065335760200609
AUS,86T88,1.0065723559146604,1.007052799768922,1.0065335760200609
AUS,90T93,1.006722697821594,1.0070207907350541,1.0065335760200609
AUS,94T98,1.0068463080198486,1.0070014776771448,1.0065335760200609
AUT,01T02,0.997287155604257,1.023682559765749,1.0204519793950744
AUT,03,1.0171525015549854,1.018315019479668,1.0204519793950744
AUT,05T06,0.9156040951485565,1.0209380490802231,1.0204519793950744
AUT,07T08,0.988925688095603,1.0219209550736952,1.0204519793950744
AUT,10T12,1.0166719723127153,1.0237046020698424,1.0204519793950744
AUT,13T15,1.0072737238234022,1.0165644093839725,1.0204519793950744
AUT,16,1.0069825839686324,1.0244721515323865,1.0204519793950744
AUT,17T18,0.9856237777842656,1.0214390898580892,1.0204519793950744
AUT,19,0.9919605035051868,1.0359905091785562,1.0204519793950744
AUT,20,1.0053762940442006,1.024361390092059,1.0204519793950744
AUT,21,1.0068362065286585,1.0163253061899835,1.0204519793950744
AUT,22,1.0211019916732882,1.0198522612004772,1.0204519793950744
AUT,23,1.0055741762525567,1.0216075210215487,1.0204519793950744
AUT,24,1.0117017044893195,1.0288214469187817,1.0204519793950744
AUT,25,1.0120048707141711,1.0216134665397136,1.0204519793950744
AUT,26,1.012482255138082,1.015896744304025,1.0204519793950744
AUT,27,1.0170781422009196,1.0183014813771951,1.0204519793950744
AUT,28,1.0130561818204502,1.017427172991842,1.0204519793950744
AUT,29T30,1.0110365755780388,1.0175673052327372,1.0204519793950744
AUT,31T33,1.012584498279831,1.0196249566705562,1.0204519793950744
AUT,35,1.013656935045927,1.0323396897540538,1.0204519793950744
AUT,36T39,1.0113319809655077,1.0159304476289723,1.0204519793950744
AUT,41T43,1.0164064295852442,1.018123106490466,1.0204519793950744
AUT,45T47,1.0085472965558209,1.0143989954472317,1.0204519793950744
AUT,49,0.9981861491442295,1.0160115559522094,1.0204519793950744
AUT,50,1.0213913652910183,1.01776404337964,1.0204519793950744
AUT,51,0.9939933286357101,1.016439283900146,1.0204519793950744
AUT,52,1.0077147026931785,1.0142409654943247,1.0204519793950744
AUT,53,1.0110488586855697,1.0139080225838082,1.0204519793950744
AUT,55T56,1.016660717810127,1.015242515633334,1.0204519793950744
AUT,58T60,1.0051570363377853,1.0151161246816593,1.0204519793950744
AUT,61,1.009973119116162,1.0137126027972272,1.0204519793950744
AUT,62T63,1.0024717775092076,1.0127424858173606,1.0204519793950744
AUT,64T66,1.009043428377175,1.0130945718497482,1.0204519793950744
AUT,68,1.0172284227903141,1.0137789291844632,1.0204519793950744
AUT,69T75,1.0064860550269086,1.0138305291518699,1.0204519793950744
AUT,77T82,1.0113658716631275,1.0138833421183056,1.0204519793950744
AUT,84,1.0186916025071355,1.0140185635581653,1.0204519793950744
AUT,85,1.0185811142837826,1.0135160188350907,1.0204519793950744
AUT,86T88,1.0189655551570296,1.014447449122631,1.0204519793950744
AUT,90T93,1.0163038018104908,1.0142764525507904,1.0204519793950744
AUT,94T98,1.0175334208693068,1.0141935906312125,1.0204519793950744
BEL,01T02,0.9746540597248498,1.024925463310515,1.0187569845010844
BEL,03,1.0140032345874481,1.0164537147478248,1.0187569845010844
BEL,05T06,0.05871930284333803,1.1051726264531405,1.0187569845010844
BEL,07T08,0.9962750482005862,1.0184179905859074,1.0187569845010844
BEL,10T12,1.001893347148738,1.0274857364818508,1.0187569845010844
BEL,13T15,0.9986827498908621,1.0171763272220349,1.0187569845010844
BEL,16,1.0169220801621173,1.0214628161680503,1.0187569845010844
BEL,17T18,1.004427115038561,1.0190633078059388,1.0187569845010844
BEL,19,0.9934475837878877,1.0283763252170322,1.0187569845010844
BEL,20,0.9879559060407792,1.0210371553277866,1.0187569845010844
BEL,21,1.0069870059061459,1.0138854019673633,1.0187569845010844
BEL,22,1.0107085335245138,1.0230262723950247,1.0187569845010844
BEL,23,0.9877139934648125,1.0199304485338716,1.0187569845010844
BEL,24,1.0704204416122465,1.0285039316264846,1.0187569845010844
BEL,25,1.0145650646285573,1.020905623515509,1.0187569845010844
BEL,26,1.0120610457710204,1.0154107198433224,1.0187569845010844
BEL,27,1.0136368085721368,1.0199447236161046,1.0187569845010844
BEL,28,1.0121511440673379,1.0176464316649585,1.0187569845010844
BEL,29T30,1.0134664038695063,1.0161767656260678,1.0187569845010844
BEL,31T33,1.0264129897086527,1.0154108820707068,1.0187569845010844
BEL,35,0.982937863763868,1.0219164494258353,1.0187569845010844
BEL,36T39,1.0250710883249061,1.0155695154287574,1.0187569845010844
BEL,41T43,1.0155827873651526,1.017611761864368,1.0187569845010844
BEL,45T47,1.0069564216678177,1.013138259144908,1.0187569845010844
BEL,49,1.0059485618219202,1.0147847370098,1.0187569845010844
BEL,50,0.8604692780599609,1.0228550038995066,1.0187569845010844
BEL,51,0.9944638885588801,1.0207355767306396,1.0187569845010844
BEL,52,0.9991744057542791,1.0152555182695475,1.0187569845010844
BEL,53,1.0039833524484403,1.0153873666058364,1.0187569845010844
BEL,55T56,1.0129041357370756,1.0164318136206456,1.0187569845010844
BEL,58T60,1.0039699267642495,1.0127230762806807,1.0187569845010844
BEL,61,1.0079129467425503,1.011623380387038,1.0187569845010844
BEL,62T63,1.003749177253541,1.0123359479339273,1.0187569845010844
BEL,64T66,1.0077664780923572,1.010270886293015,1.0187569845010844
BEL,68,1.015499854108993,1.0111229324233708,1.0187569845010844
BEL,69T75,1.0060813113897864,1.011854339594689,1.0187569845010844
BEL,77T82,1.0061559697933062,1.0137455925194097,1.0187569845010844
BEL,84,1.0173038456200492,1.0113461034086675,1.0187569845010844
BEL,85,1.0175786897320809,1.0107118459461686,1.0187569845010844
BEL,86T88,1.0177353685878263,1.0127205297922708,1.0187569845010844
BEL,90T93,1.0143493771398686,1.0133887751296045,1.0187569845010844
BEL,94T98,1.0150308972956388,1.0128496195948733,1.0187569845010844
BGR,01T02,0.86701226582815,1.0210233162550124,1.0237946943534322
BGR,03,1.0032117856359843,1.0256192553359913,1.0237946943534322
BGR,05T06,0.9224858325533538,1.0350832494157525,1.0237946943534322
BGR,07T08,0.9874666833386788,1.0186396217881328,1.0237946943534322
BGR,10T12,0.9988169770975347,1.0285396913804263,1.0237946943534322
BGR,13T15,1.026748830784732,1.0107032408659766,1.0237946943534322
BGR,16,0.9628419717992038,1.0324823957284515,1.0237946943534322
BGR,17T18,0.9946954465544842,1.0187854982551168,1.0237946943534322
BGR,19,0.9593137794549507,1.0250210468939105,1.0237946943534322
BGR,20,0.8041134586289501,1.0322376164522455,1.0237946943534322
BGR,21,0.8612721150946706,1.0279898322714986,1.0237946943534322
BGR,22,1.0241187404030514,1.0186889438899644,1.0237946943534322
BGR,23,0.8621710245216322,1.0317262391079483,1.0237946943534322
BGR,24,1.0777868123374603,1.034498330876362,1.0237946943534322
BGR,25,1.0183909889541265,1.0171961163428815,1.0237946943534322
BGR,26,1.0164073490647119,1.012676406558087,1.0237946943534322
BGR,27,1.0161133682640064,1.0179447204305243,1.0237946943534322
BGR,28,1.0124339238909041,1.0168392863015572,1.0237946943534322
BGR,29T30,1.0182689443409252,1.0136607871485088,1.0237946943534322
BGR,31T33,1.0320843639102646,1.0103557075531262,1.0237946943534322
