country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0084323659073873,1.017642210130336,1.0165096064322072
ARG,03,1.0244219749876182,1.0174266435755799,1.0165096064322072
ARG,05T06,0.9832517384693329,1.0173820197401724,1.0165096064322072
ARG,07T08,1.034239957359167,1.017042553154745,1.0165096064322072
ARG,10T12,1.0418502564817191,1.0174788958898617,1.0165096064322072
ARG,13T15,1.02319909002272,1.018220220252691,1.0165096064322072
ARG,16,1.039823049096187,1.0181232372710671,1.0165096064322072
ARG,17T18,1.0253220849144145,1.0183725534531318,1.0165096064322072
ARG,19,1.0221097225099225,1.0175799630548876,1.0165096064322072
ARG,20,1.0396503226629095,1.0203335625682974,1.0165096064322072
ARG,21,1.021699364175575,1.0184128193173847,1.0165096064322072
ARG,22,1.0230475844795914,1.02043828693844,1.0165096064322072
ARG,23,1.0237128644319926,1.0176229022847603,1.0165096064322072
ARG,24,1.0512245989693003,1.017644453763786,1.0165096064322072
ARG,25,1.0485771765672252,1.01905248802309,1.0165096064322072
ARG,26,1.0258994614990493,1.0209859480441037,1.0165096064322072
ARG,27,1.0472200090256556,1.0192907802876232,1.0165096064322072
ARG,28,1.0275148347472245,1.0199069051596372,1.0165096064322072
ARG,29T30,1.005552700320343,1.0184354440098808,1.0165096064322072
ARG,31T33,1.0252634203748745,1.0187560053804499,1.0165096064322072
ARG,35,1.0132649312776296,1.0171490886642565,1.0165096064322072
ARG,36T39,1.0194411248070743,1.0172573478984186,1.0165096064322072
ARG,41T43,1.0164301022098896,1.018157551124783,1.0165096064322072
ARG,45T47,1.0126574657078753,1.017128508332439,1.0165096064322072
ARG,49,1.015789356998324,1.0173777520242995,1.0165096064322072
ARG,50,0.9958831738646107,1.0180022435421785,1.0165096064322072
ARG,51,0.9669602840660314,1.0181415743235185,1.0165096064322072
ARG,52,1.016874882239753,1.0173754411782796,1.0165096064322072
ARG,53,1.019399876097921,1.017355437444659,1.0165096064322072
ARG,55T56,1.0201705708685358,1.0174119516748132,1.0165096064322072
ARG,58T60,1.0179805467686989,1.0175374000841908,1.0165096064322072
ARG,61,1.0161970613209257,1.0176151674359626,1.0165096064322072
ARG,62T63,1.005924373578348,1.017392352164053,1.0165096064322072
ARG,64T66,1.0159436914965598,1.0171714049698215,1.0165096064322072
ARG,68,1.0153383261751578,1.0172367366540975,1.0165096064322072
ARG,69T75,1.0178679905772898,1.0173200734745926,1.0165096064322072
ARG,77T82,1.0153637698009834,1.017354412215592,1.0165096064322072
ARG,84,1.016424574880791,1.0171449389099212,1.0165096064322072
ARG,85,1.0165995860757167,1.0170508708088335,1.0165096064322072
ARG,86T88,1.016438367366068,1.0173546339478998,1.0165096064322072
ARG,90T93,1.0159711707113717,1.0173555684445614,1.0165096064322072
ARG,94T98,1.0164051854455225,1.0176492239916919,1.0165096064322072
AUS,01T02,0.979588966618394,1.0150029366661721,1.0124770902223557
AUS,03,1.0201209273953484,1.0168031587393849,1.0124770902223557
AUS,05T06,0.9095528514123047,1.0140407518215204,1.0124770902223557
AUS,07T08,1.0771167162082849,1.0146957470797349,1.0124770902223557
AUS,10T12,1.0549909200242304,1.0152687751440987,1.0124770902223557
AUS,13T15,1.074327325178363,1.015449342261096,1.0124770902223557
AUS,16,1.0508580203815234,1.0157803572948596,1.0124770902223557
AUS,17T18,1.0357962625819614,1.015788998838531,1.0124770902223557
AUS,19,1.0343934054651245,1.0150238037027897,1.0124770902223557
AUS,20,1.0400133657506583,1.0158558105998539,1.0124770902223557
AUS,21,1.0297367534329651,1.0160282479333484,1.0124770902223557
AUS,22,1.0724522743931306,1.017737357566794,1.0124770902223557
AUS,23,1.0354788093318952,1.0156245081790434,1.0124770902223557
AUS,24,1.292509418393716,1.0156185977035672,1.0124770902223557
AUS,25,1.060037543959114,1.0185954418867609,1.0124770902223557
AUS,26,1.0307083118504652,1.0172856749630195,1.0124770902223557
AUS,27,1.069846450688702,1.0192415112505517,1.0124770902223557
AUS,28,1.0405266026834359,1.0185377745497535,1.0124770902223557
AUS,29T30,1.0430474001063104,1.0188169778502478,1.0124770902223557
AUS,31T33,1.0359305041567997,1.0177648873518998,1.0124770902223557
AUS,35,1.0250738139701596,1.01374046484692,1.0124770902223557
AUS,36T39,1.0138847887002407,1.0140268803333847,1.0124770902223557
AUS,41T43,1.013099460559426,1.016547304196894,1.0124770902223557
AUS,45T47,1.0131543403482275,1.014069474755421,1.0124770902223557
AUS,49,1.0174537683715996,1.015923448853875,1.0124770902223557
AUS,50,1.0256608902107012,1.0148698183194225,1.0124770902223557
AUS,51,1.0056392399986134,1.0178057324083463,1.0124770902223557
AUS,52,1.0153610898743013,1.0134158778201623,1.0124770902223557
AUS,53,1.0142140075150161,1.0154130634626635,1.0124770902223557
AUS,55T56,1.0209955833088387,1.0141087370852362,1.0124770902223557
AUS,58T60,1.0172437367640348,1.0139968208829155,1.0124770902223557
AUS,61,1.0153209043262934,1.0141509826805637,1.0124770902223557
AUS,62T63,1.0131508343854296,1.0132126448762322,1.0124770902223557
AUS,64T66,1.0109335732609934,1.0128336695186897,1.0124770902223557
