country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0184581907436134,1.0174151543182517,1.01643001619471
ARG,03,1.0231634196062351,1.0171659483213769,1.01643001619471
ARG,05T06,0.9831265048060911,1.017141451947135,1.01643001619471
ARG,07T08,1.0371065241884387,1.0168496178233801,1.01643001619471
ARG,10T12,1.03943997187014,1.0172467280387585,1.01643001619471
ARG,13T15,1.0202598210589424,1.0177869004159268,1.01643001619471
ARG,16,1.0375064271128993,1.0177989727586751,1.01643001619471
ARG,17T18,1.023484855105514,1.0179784000525016,1.01643001619471
ARG,19,1.0221608090188041,1.0173216865434045,1.01643001619471
ARG,20,1.0363828449318762,1.0197673534531073,1.01643001619471
ARG,21,1.0201024826634917,1.0179936285797695,1.01643001619471
ARG,22,1.019852070943239,1.019861993914566,1.01643001619471
ARG,23,1.0226697022126008,1.0173655243547597,1.01643001619471
ARG,24,1.0462356025336685,1.017399494882979,1.01643001619471
ARG,25,1.0436188492355134,1.0185497151163874,1.01643001619471
ARG,26,1.022836108159949,1.0198703326074052,1.01643001619471
ARG,27,1.0431401827756763,1.0187934508653145,1.01643001619471
ARG,28,1.0247306358622277,1.0192125925990085,1.01643001619471
ARG,29T30,1.0025739724982867,1.0176965905969477,1.01643001619471
ARG,31T33,1.0211038884118189,1.0183178154427714,1.01643001619471
ARG,35,1.0130382019774726,1.0169471404512909,1.01643001619471
ARG,36T39,1.0187836244697308,1.017022954548149,1.01643001619471
ARG,41T43,1.0162422812237708,1.0178173499927206,1.01643001619471
ARG,45T47,1.01199057803804,1.0169304032070763,1.01643001619471
ARG,49,1.0152054168066802,1.01707845116367,1.01643001619471
ARG,50,0.9891156427517851,1.0175911249583873,1.01643001619471
ARG,51,0.9705050042455949,1.0177290438236237,1.01643001619471
ARG,52,1.0159974346716594,1.0170730949616413,1.01643001619471
ARG,53,1.0175865349787827,1.017077974344785,1.01643001619471
ARG,55T56,1.0191211521458627,1.0171857197754608,1.01643001619471
ARG,58T60,1.0164743779436092,1.0171725659267536,1.01643001619471
ARG,61,1.01537118459107,1.0172602040896435,1.01643001619471
ARG,62T63,1.0037212147275225,1.0170493386916648,1.01643001619471
ARG,64T66,1.0154598522811464,1.0169684500125558,1.01643001619471
ARG,68,1.0150108553365156,1.017055875343781,1.01643001619471
ARG,69T75,1.01626480945619,1.0170386552430952,1.01643001619471
ARG,77T82,1.0144723408585712,1.0171182792742235,1.01643001619471
ARG,84,1.0163201777933442,1.0169320140462257,1.01643001619471
ARG,85,1.0164154651287494,1.016884956240437,1.01643001619471
ARG,86T88,1.0163150245283485,1.0171110297484183,1.01643001619471
ARG,90T93,1.0154200937058808,1.0170683971299088,1.01643001619471
ARG,94T98,1.0162220032010685,1.0173763897243282,1.01643001619471
AUS,01T02,0.9877174354253975,1.0159476533667589,1.0147541442610617
AUS,03,1.017417708348164,1.016618376526815,1.0147541442610617
AUS,05T06,0.9282368822095739,1.0155352710108443,1.0147541442610617
AUS,07T08,1.0947144853219308,1.0159151678842397,1.0147541442610617
AUS,10T12,1.0446112982577143,1.016334598641973,1.0147541442610617
AUS,13T15,1.0602186192052312,1.0165387557159962,1.0147541442610617
AUS,16,1.044791424760524,1.0168690128157505,1.0147541442610617
AUS,17T18,1.0299036181460757,1.0168456187841337,1.0147541442610617
AUS,19,1.0082481694050849,1.015387851948728,1.0147541442610617
AUS,20,1.0327577551897358,1.016589562512982,1.0147541442610617
AUS,21,1.0243305251858665,1.016966902451681,1.0147541442610617
AUS,22,1.0571958100803212,1.0181373106385485,1.0147541442610617
AUS,23,1.0340777488630004,1.0167392043100414,1.0147541442610617
AUS,24,1.2507909075043824,1.0165186567366793,1.0147541442610617
AUS,25,1.0561984496683403,1.0186870905855643,1.0147541442610617
AUS,26,1.0260790991686108,1.0179211539336506,1.0147541442610617
AUS,27,1.0621389922941995,1.0195197692875706,1.0147541442610617
AUS,28,1.03668494754152,1.0189803315153272,1.0147541442610617
AUS,29T30,1.0323171586375566,1.0189351786227332,1.0147541442610617
AUS,31T33,1.0329146974912111,1.018203991345211,1.0147541442610617
AUS,35,1.0257687482387174,1.01547083136034,1.0147541442610617
AUS,36T39,1.0153551692205107,1.015573199402366,1.0147541442610617
AUS,41T43,1.0156019189579515,1.0174929647341235,1.0147541442610617
AUS,45T47,1.0121470800380024,1.015620156397748,1.0147541442610617
AUS,49,1.0173241256116137,1.0160723255310242,1.0147541442610617
AUS,50,1.0209116085990162,1.0155961637891342,1.0147541442610617
AUS,51,1.0060743196860886,1.0168167576093474,1.0147541442610617
AUS,52,1.0161560946165729,1.0151757311135599,1.0147541442610617
AUS,53,1.0144622907193348,1.016079001520181,1.0147541442610617
AUS,55T56,1.0193770251680112,1.0157335509294705,1.0147541442610617
AUS,58T60,1.015118916951311,1.0155230860826698,1.0147541442610617
AUS,61,1.0153672322773044,1.0155693685216745,1.0147541442610617
AUS,62T63,1.0133061836302324,1.0151011487102526,1.0147541442610617
AUS,64T66,1.0130663779354887,1.014884369861167,1.0147541442610617
AUS,68,1.0146287319020832,1.014973376818967,1.0147541442610617
AUS,69T75,1.014603170600089,1.0151772235946306,1.0147541442610617
AUS,77T82,1.0159040481476225,1.0151985165172404,1.0147541442610617
AUS,84,1.0152172602089307,1.0153538553750143,1.0147541442610617
AUS,85,1.0122238196673212,1.0152979969174143,1.0147541442610617
AUS,86T88,1.014711054268983,1.0154744628516232,1.0147541442610617
AUS,90T93,1.0139666578094586,1.015436306291137,1.0147541442610617
AUS,94T98,1.014704056183928,1.0154115050546546,1.0147541442610617
AUT,01T02,0.9863297440285018,1.04471190712456,1.0374462819727077
AUT,03,1.032172627884325,1.0339722989283018,1.0374462819727077
AUT,05T06,0.8436590525822981,1.0400378741322591,1.0374462819727077
AUT,07T08,0.9776784331183744,1.0414649679490608,1.0374462819727077
