country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.786703227758065,1.0342856747623965,1.0123718814983977
ARG,03,0.9985934451196418,0.9923070214415858,1.0123718814983977
ARG,05T06,0.8883348882103304,1.004398923395737,1.0123718814983977
ARG,07T08,1.0050810621974562,0.9939868177495819,1.0123718814983977
ARG,10T12,0.9855849534366853,1.0710900079868944,1.0123718814983977
ARG,13T15,0.9873115224366329,1.0140223748893071,1.0123718814983977
ARG,16,1.009895314784143,1.0064720315819264,1.0123718814983977
ARG,17T18,1.0172167750788037,1.0006208127030138,1.0123718814983977
ARG,19,0.9592563832371084,1.0439013149364458,1.0123718814983977
ARG,20,1.000046900668921,1.0101147281620835,1.0123718814983977
ARG,21,1.0204895261454128,0.9985633001383661,1.0123718814983977
ARG,22,0.9761335751263469,1.0091549579015657,1.0123718814983977
ARG,23,0.9432692141714044,1.0059590672262737,1.0123718814983977
ARG,24,0.9919048914484966,1.0142026805384647,1.0123718814983977
ARG,25,1.033807271088056,1.0073679322893563,1.0123718814983977
ARG,26,1.022428817221526,1.0078140800768924,1.0123718814983977
ARG,27,1.0286295521458024,1.0097030232839213,1.0123718814983977
ARG,28,1.0226573308207374,1.0042683460801787,1.0123718814983977
ARG,29T30,1.0028044885951184,1.0084502456738424,1.0123718814983977
ARG,31T33,1.0122761659286101,0.9992745393690469,1.0123718814983977
ARG,35,0.9158762597885854,1.0254342135633305,1.0123718814983977
ARG,36T39,1.003468820909811,0.9957382916012397,1.0123718814983977
ARG,41T43,1.008437571787452,1.0010673740075613,1.0123718814983977
ARG,45T47,1.0012994633871777,0.9895776425931584,1.0123718814983977
ARG,49,0.9795138182009939,0.9971883948489495,1.0123718814983977
ARG,50,0.9655125801127469,0.9983377921134569,1.0123718814983977
ARG,51,0.9542144916068733,1.0133188203152383,1.0123718814983977
ARG,52,0.9914860990322546,1.0010742320944892,1.0123718814983977
ARG,53,1.0185049682781653,0.9939167686396797,1.0123718814983977
ARG,55T56,1.012642610606034,1.0089983187646538,1.0123718814983977
ARG,58T60,1.0190308838045612,0.9936289094885689,1.0123718814983977
ARG,61,1.0148033705474822,0.9921632778016224,1.0123718814983977
ARG,62T63,1.024557373542055,0.9923934954281328,1.0123718814983977
ARG,64T66,1.0076731020479026,0.9891821529900303,1.0123718814983977
ARG,68,1.0141509660750625,0.9860065742280585,1.0123718814983977
ARG,69T75,1.012497981404587,0.9910370867532726,1.0123718814983977
ARG,77T82,1.0040796812725061,0.9889439370117475,1.0123718814983977
ARG,84,1.0101787959055828,0.9909203571601312,1.0123718814983977
ARG,85,1.0119502092513846,0.9886189584724321,1.0123718814983977
ARG,86T88,1.0115477435393943,0.9896113648547634,1.0123718814983977
ARG,90T93,1.015234022891074,0.9937460557302367,1.0123718814983977
ARG,94T98,1.01122238528236,0.9916118718034725,1.0123718814983977
AUS,01T02,0.832828313358731,1.0274096257579306,1.0084840475760821
AUS,03,0.9775493607154413,1.0288389040545987,1.0084840475760821
AUS,05T06,0.9120145621766708,1.00321408026059,1.0084840475760821
AUS,07T08,1.0314687275151546,1.0069272484328173,1.0084840475760821
AUS,10T12,0.9838320360214676,1.0539414889705472,1.0084840475760821
AUS,13T15,0.951922478852881,1.0339676974661538,1.0084840475760821
AUS,16,1.0110183315354275,1.0278844492818824,1.0084840475760821
AUS,17T18,1.0090056260174323,1.0132419485530464,1.0084840475760821
AUS,19,0.8755139185655015,1.0185488377990388,1.0084840475760821
AUS,20,0.9400953787965811,1.0209021171948662,1.0084840475760821
AUS,21,0.9989105578043449,1.0135046454733658,1.0084840475760821
AUS,22,1.0382043248842145,1.019922331535264,1.0084840475760821
AUS,23,0.9938350510890885,1.0146864523013461,1.0084840475760821
AUS,24,1.1093858790892073,1.0234585916075882,1.0084840475760821
AUS,25,1.0222659356254855,1.0192803978702416,1.0084840475760821
AUS,26,1.0246157351433185,1.0054879096749558,1.0084840475760821
AUS,27,1.0390504434654155,1.011478260615815,1.0084840475760821
AUS,28,1.0208710836564625,1.0105999401538601,1.0084840475760821
AUS,29T30,1.0227897631681024,1.0132925059728168,1.0084840475760821
AUS,31T33,1.016323475442536,1.0086683537896421,1.0084840475760821
AUS,35,0.8244526330514307,1.0594398147013815,1.0084840475760821
AUS,36T39,0.992634682396047,1.0028616370713126,1.0084840475760821
AUS,41T43,1.0022760175797691,1.0095910959463879,1.0084840475760821
AUS,45T47,0.9994755969302739,1.004477722400721,1.0084840475760821
AUS,49,0.9748976554264216,1.0081449696211737,1.0084840475760821
AUS,50,0.9810541852111612,1.0069869429227893,1.0084840475760821
AUS,51,0.9708129220881911,1.0096589604801978,1.0084840475760821
AUS,52,0.9956618132110511,1.0012516301860872,1.0084840475760821
AUS,53,0.9939779593184254,1.0071712683471452,1.0084840475760821
AUS,55T56,1.0104194856674344,1.0104955068750856,1.0084840475760821
AUS,58T60,1.0139785087816278,1.0016722323817715,1.0084840475760821
AUS,61,1.0042261527715635,1.0021859185594915,1.0084840475760821
AUS,62T63,1.0042105099895542,0.9976534397248034,1.0084840475760821
AUS,64T66,0.9957298152319013,0.9951249349582191,1.0084840475760821
AUS,68,1.0067509364085032,0.9952154694726656,1.0084840475760821
AUS,69T75,0.9982402428839535,0.9986085852168305,1.0084840475760821
AUS,77T82,0.9982578777900066,1.0001295549102924,1.0084840475760821
AUS,84,1.006247463646887,1.0026866420551743,1.0084840475760821
AUS,85,1.0105416067991229,0.9974695079930375,1.0084840475760821
AUS,86T88,1.0082088729036747,0.9981080648622745,1.0084840475760821
AUS,90T93,1.0092464890143438,0.9987290434485139,1.0084840475760821
AUS,94T98,1.0069812972628909,0.9981061084752074,1.0084840475760821
AUT,01T02,1.003225663744478,1.0309555775230583,1.0276659122230483
AUT,03,1.023591719829904,1.024853285746425,1.0276659122230483
AUT,05T06,0.9051047293670424,1.026759244262143,1.0276659122230483
AUT,07T08,0.9907789998410448,1.0286932398860016,1.0276659122230483
AUT,10T12,1.0275232742957698,1.0309953745203306,1.0276659122230483
AUT,13T15,1.0100132792649317,1.0227292123523193,1.0276659122230483
AUT,16,1.0146059545024912,1.0318117004192555,1.0276659122230483
AUT,17T18,0.9844782003511733,1.0283223707213367,1.0276659122230483
AUT,19,0.9994142132106241,1.0409956263279132,1.0276659122230483
AUT,20,1.013352450572308,1.0317134452711252,1.0276659122230483
AUT,21,1.0105309994957206,1.0225688046849504,1.0276659122230483
AUT,22,1.033529389534747,1.0266255626095697,1.0276659122230483
AUT,23,1.0162782201348366,1.0285024312033062,1.0276659122230483
AUT,24,1.023512221887305,1.0366693554026756,1.0276659122230483
AUT,25,1.0199880901021372,1.0286774087988386,1.0276659122230483
AUT,26,1.01797992703442,1.0221243511288183,1.0276659122230483
AUT,27,1.024111043639607,1.0249504218547465,1.0276659122230483
AUT,28,1.0184634141029791,1.0239210882933925,1.0276659122230483
AUT,29T30,1.0167990590194462,1.0241408340865368,1.0276659122230483
AUT,31T33,1.020635264211818,1.0264175397135449,1.0276659122230483
AUT,35,1.0216768189949987,1.0397658389887896,1.0276659122230483
AUT,36T39,1.0178609819813187,1.0220467664783426,1.0276659122230483
AUT,41T43,1.0230055944795662,1.0246517292984532,1.0276659122230483
AUT,45T47,1.0127184823682691,1.0203185043206375,1.0276659122230483
AUT,49,1.0001629490845756,1.0220235832097866,1.0276659122230483
AUT,50,1.0331090246505008,1.0239350962387195,1.0276659122230483
AUT,51,0.9965383392304503,1.0224039574283426,1.0276659122230483
AUT,52,1.0108185896122648,1.0201084347083986,1.0276659122230483
AUT,53,1.01435826254391,1.0194959716415006,1.0276659122230483
AUT,55T56,1.023064462983462,1.0213754154300279,1.0276659122230483
AUT,58T60,1.0079105058173292,1.0210391553110651,1.0276659122230483
AUT,61,1.0130260715771133,1.0194717028202789,1.0276659122230483
AUT,62T63,1.003936783746136,1.0181887450787515,1.0276659122230483
AUT,64T66,1.0121005189055825,1.0187582214741007,1.0276659122230483
AUT,68,1.0236694075183028,1.0196716899459313,1.0276659122230483
AUT,69T75,1.0099719095907083,1.019618743991877,1.0276659122230483
AUT,77T82,1.0164302846183413,1.019766224302608,1.0276659122230483
AUT,84,1.0255591389982077,1.0199045914610783,1.0276659122230483
AUT,85,1.0253757053827142,1.0193675264320567,1.0276659122230483
AUT,86T88,1.0259067585940165,1.0204232107664235,1.0276659122230483
AUT,90T93,1.0225310277779276,1.0201705522339017,1.0276659122230483
AUT,94T98,1.0240522017672853,1.0200886182323867,1.0276659122230483
BEL,01T02,0.9773740070553963,1.031995789163641,1.0245441551277834
BEL,03,1.02012183401667,1.0221515311169271,1.0245441551277834
BEL,05T06,0.025450302035638334,1.1137697261831465,1.0245441551277834
BEL,07T08,0.9962001513520912,1.0235000907082128,1.0245441551277834
BEL,10T12,1.0114752543482017,1.0349308597228346,1.0245441551277834
BEL,13T15,1.0005826595766842,1.0230439377913494,1.0245441551277834
BEL,16,1.0275451608744108,1.0279589239868954,1.0245441551277834
