country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992013708550366,0.9999622609627263,0.9999157574955325
ARG,03,1.0000864802536518,0.9999661038307713,0.9999157574955325
ARG,05T06,0.9999376124401267,0.9999612724077283,0.9999157574955325
ARG,07T08,1.0004008789441097,0.9999568107354848,0.9999157574955325
ARG,10T12,1.0002308479350017,0.9999622599932589,0.9999157574955325
ARG,13T15,0.9999779456744963,0.999973932299297,0.9999157574955325
ARG,16,1.0004467679200022,0.9999807978524605,0.9999157574955325
ARG,17T18,1.0001728426879186,0.9999824828616731,0.9999157574955325
ARG,19,1.000010456784286,0.9999629382266254,0.9999157574955325
ARG,20,1.0001904582402128,0.9999958878258536,0.9999157574955325
ARG,21,1.0001427951226796,0.9999876112770478,0.9999157574955325
ARG,22,1.000048272069285,0.9999964178685858,0.9999157574955325
ARG,23,1.0000469361033328,0.9999659553959298,0.9999157574955325
ARG,24,1.0004091397065937,0.9999632192327665,0.9999157574955325
ARG,25,1.000393178617494,0.9999821917264227,0.9999157574955325
ARG,26,1.000097585825752,1.000021382576893,0.9999157574955325
ARG,27,1.0003095521340784,0.9999876448040323,0.9999157574955325
ARG,28,1.0002077895232775,1.0000072419901815,0.9999157574955325
ARG,29T30,0.9999351664869001,0.9999992133380887,0.9999157574955325
ARG,31T33,1.0001724202173896,0.999983570045846,0.9999157574955325
ARG,35,0.9999411484232357,0.9999589625442085,0.9999157574955325
ARG,36T39,0.9999788469396371,0.9999619046814497,0.9999157574955325
ARG,41T43,0.999929082263205,0.9999743794221986,0.9999157574955325
ARG,45T47,0.9999842180563534,0.9999591546736808,0.9999157574955325
ARG,49,0.9999532829210209,0.9999684578461953,0.9999157574955325
ARG,50,1.00002903951084,0.9999814477725949,0.9999157574955325
ARG,51,0.9994634089159442,0.9999894633580817,0.9999157574955325
ARG,52,1.0000232723783087,0.999968515911477,0.9999157574955325
ARG,53,1.0001129521248535,0.9999682243762764,0.9999157574955325
ARG,55T56,1.0000244151972666,0.9999618485228355,0.9999157574955325
ARG,58T60,1.0000719097906206,0.9999758651264822,0.9999157574955325
