country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952546635051489,1.0108380239164505,1.0099680478639692
ARG,03,1.0168485738244364,1.0106841282804027,1.0099680478639692
ARG,05T06,0.985992275475312,1.0106404560254107,1.0099680478639692
ARG,07T08,1.024245128456808,1.0103684705621891,1.0099680478639692
ARG,10T12,1.0304721880659857,1.0107308632111474,1.0099680478639692
ARG,13T15,1.0171836569976578,1.011388670380066,1.0099680478639692
ARG,16,1.0289100375513018,1.0112313932530963,1.0099680478639692
ARG,17T18,1.017127357628941,1.0113883818019602,1.0099680478639692
ARG,19,1.0137366340131753,1.0108291339835649,1.0099680478639692
ARG,20,1.0267620416804075,1.0129216917896384,1.0099680478639692
ARG,21,1.0149648539006915,1.011514516142452,1.0099680478639692
ARG,22,1.0152623823678972,1.0129992154904428,1.0099680478639692
ARG,23,1.015788765558862,1.010827473726949,1.0099680478639692
ARG,24,1.0364151314311263,1.010803720951577,1.0099680478639692
ARG,25,1.0363040021074355,1.0118538336309586,1.0099680478639692
ARG,26,1.0186310924351476,1.0136980773412683,1.0099680478639692
ARG,27,1.033875349182748,1.0121072858940154,1.0099680478639692
ARG,28,1.0189623911604426,1.0126195409751264,1.0099680478639692
ARG,29T30,1.0016234580622614,1.011463519920599,1.0099680478639692
ARG,31T33,1.0188505210216574,1.0117106033369572,1.0099680478639692
ARG,35,1.0080321780166497,1.0105026556602086,1.0099680478639692
ARG,36T39,1.012422949843134,1.0105565921032988,1.0099680478639692
ARG,41T43,1.0100041623958187,1.0112402326225305,1.0099680478639692
ARG,45T47,1.0076580531736667,1.0104559953017245,1.0099680478639692
ARG,49,1.010039156432861,1.0106614224960282,1.0099680478639692
ARG,50,0.9988260148331767,1.0111643954174772,1.0099680478639692
ARG,51,0.9787926872040597,1.0113406908449618,1.0099680478639692
ARG,52,1.0109181491832069,1.0106742638055994,1.0099680478639692
ARG,53,1.013676971564564,1.0106544513819307,1.0099680478639692
ARG,55T56,1.013421090588357,1.010683659572831,1.0099680478639692
ARG,58T60,1.0125882199582272,1.0108649731993227,1.0099680478639692
ARG,61,1.0106687557456295,1.01091727548801,1.0099680478639692
ARG,62T63,1.0047912252419848,1.0107577476061527,1.0099680478639692
ARG,64T66,1.0101944120898458,1.010551048478378,1.0099680478639692
ARG,68,1.0095161772627157,1.0105146491281325,1.0099680478639692
ARG,69T75,1.0124228332861223,1.0106617852530762,1.0099680478639692
ARG,77T82,1.0102208909853574,1.010631643826661,1.0099680478639692
ARG,84,1.0099329808700173,1.0104679344313794,1.0099680478639692
ARG,85,1.0101452283946581,1.0103802192643243,1.0099680478639692
ARG,86T88,1.0099698447000036,1.0106443384395738,1.0099680478639692
ARG,90T93,1.0100905809081258,1.010685342953734,1.0099680478639692
ARG,94T98,1.010023903985895,1.0108687885201508,1.0099680478639692
AUS,01T02,0.9800782611272197,1.0103098598322566,1.0084464728485856
AUS,03,1.0147243500276735,1.0116177272289268,1.0084464728485856
AUS,05T06,0.9314280994536563,1.0096003938945537,1.0084464728485856
AUS,07T08,1.0563431404285855,1.0100792926992996,1.0084464728485856
AUS,10T12,1.0413707836941835,1.0105776247652372,1.0084464728485856
AUS,13T15,1.0551250968886103,1.010708913514906,1.0084464728485856
AUS,16,1.037183226758201,1.0109386639596893,1.0084464728485856
AUS,17T18,1.0262629140021884,1.010929785089488,1.0084464728485856
AUS,19,1.0198653590811404,1.0101793255324676,1.0084464728485856
AUS,20,1.0283140067218008,1.010876549789433,1.0084464728485856
AUS,21,1.0222161241800765,1.0110993254216472,1.0084464728485856
AUS,22,1.052902579098914,1.0123336916903847,1.0084464728485856
