country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995181899657305,1.0070612856995516,1.006484175234053
ARG,03,1.0109005956912185,1.0069376775993997,1.006484175234053
ARG,05T06,0.9897464871880602,1.0069204631901414,1.006484175234053
ARG,07T08,1.0154434940079347,1.0067301932995614,1.006484175234053
ARG,10T12,1.0195310787762892,1.006977562192571,1.006484175234053
ARG,13T15,1.0115704400945027,1.0074168857631252,1.006484175234053
ARG,16,1.0186797765474154,1.0072957085761378,1.006484175234053
ARG,17T18,1.0105570977448985,1.00735148138117,1.006484175234053
ARG,19,1.0087755655707709,1.0070461262436055,1.006484175234053
ARG,20,1.0171465219838358,1.0084270508926738,1.006484175234053
ARG,21,1.0098384921915093,1.0075072332325201,1.006484175234053
ARG,22,1.009146266070931,1.008480334468633,1.006484175234053
ARG,23,1.0098883287728513,1.0070268273381497,1.006484175234053
ARG,24,1.022565465976729,1.0069543952340279,1.006484175234053
ARG,25,1.0229414185573116,1.0076211789924658,1.006484175234053
ARG,26,1.0125952157337077,1.0090109862460583,1.006484175234053
ARG,27,1.022336652735664,1.007834562835089,1.006484175234053
ARG,28,1.0122383895141984,1.0081545989777225,1.006484175234053
ARG,29T30,0.9988263814604226,1.0072385477330155,1.006484175234053
ARG,31T33,1.0122684359835592,1.0076030832992262,1.006484175234053
ARG,35,1.0049299158417442,1.0068353029375496,1.006484175234053
ARG,36T39,1.0079357256040107,1.0068598562996132,1.006484175234053
ARG,41T43,1.0064857441502602,1.0072969564318872,1.006484175234053
ARG,45T47,1.0047610239594016,1.0068072661528338,1.006484175234053
ARG,49,1.0064983812565116,1.0069007903644502,1.006484175234053
ARG,50,0.9987617878687561,1.0072573646562386,1.006484175234053
ARG,51,0.9857767728747061,1.0073889815846335,1.006484175234053
ARG,52,1.007020859954651,1.006926339919523,1.006484175234053
ARG,53,1.008974132676177,1.0069203671880016,1.006484175234053
ARG,55T56,1.0087766981069533,1.0069573642572947,1.006484175234053
ARG,58T60,1.0082609162181722,1.0070685574726481,1.006484175234053
ARG,61,1.0069427324606408,1.007121945893679,1.006484175234053
ARG,62T63,1.002807934972653,1.0070102841243203,1.006484175234053
ARG,64T66,1.0066454038148571,1.0068733679691053,1.006484175234053
ARG,68,1.0061412654313722,1.0068520500807543,1.006484175234053
ARG,69T75,1.0080869265520516,1.006947497667088,1.006484175234053
ARG,77T82,1.0065498210178292,1.0069248757604716,1.006484175234053
ARG,84,1.0064565641350556,1.0068102797043452,1.006484175234053
ARG,85,1.0066047036156447,1.006763427739956,1.006484175234053
ARG,86T88,1.0064840519433886,1.0069405780439327,1.006484175234053
ARG,90T93,1.0066081971014216,1.0069610207768998,1.006484175234053
ARG,94T98,1.0065203657358202,1.007086314655254,1.006484175234053
AUS,01T02,0.9867103521187562,1.0067009820815445,1.0054356303307965
AUS,03,1.0097512011609517,1.0075854675321592,1.0054356303307965
AUS,05T06,0.9523938624402011,1.0062253517483568,1.0054356303307965
AUS,07T08,1.037778126172232,1.0065476772578543,1.0054356303307965
AUS,10T12,1.0269753463965747,1.0068551921535278,1.0054356303307965
AUS,13T15,1.0381481088827071,1.0069965478252803,1.0054356303307965
AUS,16,1.0246715228452863,1.0071316238187435,1.0054356303307965
AUS,17T18,1.0174001715524519,1.0071308706598892,1.0054356303307965
AUS,19,1.0147610635386752,1.006690383394388,1.0054356303307965
AUS,20,1.01916957878033,1.0071321350028242,1.0054356303307965
AUS,21,1.0154147496162818,1.007242376679882,1.0054356303307965
AUS,22,1.0349553568348526,1.008093170355005,1.0054356303307965
AUS,23,1.0168399284395542,1.0070417100496494,1.0054356303307965
AUS,24,1.135160459959489,1.006978409099695,1.0054356303307965
AUS,25,1.0294527765180814,1.0085843958587095,1.0054356303307965
AUS,26,1.0153645653353112,1.0079679746629153,1.0054356303307965
AUS,27,1.0339643566944994,1.0089118515516273,1.0054356303307965
AUS,28,1.0196194656357065,1.008563218728009,1.0054356303307965
AUS,29T30,1.021156835033552,1.0087020880075415,1.0054356303307965
AUS,31T33,1.0171014417825113,1.0081628871547108,1.0054356303307965
AUS,35,1.011359144709993,1.006081249355802,1.0054356303307965
AUS,36T39,1.0060877472315868,1.0062309491942565,1.0054356303307965
AUS,41T43,1.0057303016486667,1.0075155093449268,1.0054356303307965
AUS,45T47,1.0063100778135219,1.0062557308976763,1.0054356303307965
AUS,49,1.0084381939823368,1.0071424891152125,1.0054356303307965
AUS,50,1.011337139726912,1.0066233617060063,1.0054356303307965
AUS,51,1.0031962315867726,1.0080717449226035,1.0054356303307965
AUS,52,1.0069808345053222,1.005918270822843,1.0054356303307965
AUS,53,1.006718179261786,1.0069187608367263,1.0054356303307965
AUS,55T56,1.0101202364981074,1.0062746876245998,1.0054356303307965
AUS,58T60,1.0086097203174604,1.006246413530501,1.0054356303307965
AUS,61,1.007298575814673,1.0063172183352942,1.0054356303307965
AUS,62T63,1.006180516024818,1.0058349174761956,1.0054356303307965
AUS,64T66,1.0047350407945959,1.0056292925579478,1.0054356303307965
AUS,68,1.0057019303992358,1.005641193963376,1.0054356303307965
AUS,69T75,1.0061655542258192,1.0058701153768113,1.0054356303307965
AUS,77T82,1.0071173532861095,1.0058874913366884,1.0054356303307965
AUS,84,1.0057842702541424,1.0059932720249518,1.0054356303307965
AUS,85,1.0056216970629823,1.0059247038110735,1.0054356303307965
AUS,86T88,1.005503233213527,1.0060655161387348,1.0054356303307965
AUS,90T93,1.0059719284028863,1.0060246352165503,1.0054356303307965
AUS,94T98,1.0058700547865853,1.0060029143021245,1.0054356303307965
AUT,01T02,0.9980840003691613,1.022712744472187,1.0197900658735672
AUT,03,1.0165123687144697,1.0177034999494936,1.0197900658735672
AUT,05T06,0.9210117791560211,1.01996743236856,1.0197900658735672
AUT,07T08,0.9904807812225099,1.0210245578412762,1.0197900658735672
AUT,10T12,1.0161727662575852,1.0227205286536585,1.0197900658735672
AUT,13T15,1.0072184916548352,1.0160853221295365,1.0197900658735672
AUT,16,1.007190078689573,1.0234388542675112,1.0197900658735672
AUT,17T18,0.9869613422320989,1.0206155574969613,1.0197900658735672
AUT,19,0.9938030703500585,1.033402651530794,1.0197900658735672
AUT,20,1.0065849934996363,1.0233762386422378,1.0197900658735672
AUT,21,1.0066271917402636,1.0158701728116863,1.0197900658735672
AUT,22,1.0215375919732252,1.0191810476020986,1.0197900658735672
AUT,23,1.006292655092642,1.0207678920137548,1.0197900658735672
AUT,24,1.0135707100967006,1.0274595625823675,1.0197900658735672
AUT,25,1.0123732847498808,1.0208038154445433,1.0197900658735672
AUT,26,1.0126140955540102,1.0155272946262726,1.0197900658735672
AUT,27,1.0169801971077757,1.0177571248729145,1.0197900658735672
AUT,28,1.0130219683149342,1.0169249148210768,1.0197900658735672
AUT,29T30,1.0115532626751524,1.017087485619023,1.0197900658735672
AUT,31T33,1.0127016026315534,1.0189633897932244,1.0197900658735672
AUT,35,1.0137598254247788,1.0305342560551618,1.0197900658735672
AUT,36T39,1.0115345474966397,1.0154922999223834,1.0197900658735672
AUT,41T43,1.016011110589233,1.0175547417440503,1.0197900658735672
AUT,45T47,1.008511412130647,1.0140782003252826,1.0197900658735672
AUT,49,0.9986239387185494,1.0155435380492204,1.0197900658735672
AUT,50,1.024393416409651,1.017140784634599,1.0197900658735672
AUT,51,0.9948509276724546,1.0159164701309948,1.0197900658735672
AUT,52,1.0074774559046378,1.0139184073284895,1.0197900658735672
AUT,53,1.010762743958221,1.0135852104167185,1.0197900658735672
AUT,55T56,1.0161691459700934,1.0148617491975036,1.0197900658735672
AUT,58T60,1.005079828121079,1.0147288525700817,1.0197900658735672
AUT,61,1.0095564485157482,1.0134411495353128,1.0197900658735672
AUT,62T63,1.0024575006231562,1.0124964767423283,1.0197900658735672
AUT,64T66,1.0086097737728486,1.0128403016932022,1.0197900658735672
AUT,68,1.0167252705420258,1.0135079056643403,1.0197900658735672
