country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989133460825149,1.0057374734521634,1.0051384713934968
ARG,03,1.0086065337238965,1.0057370644502692,1.0051384713934968
ARG,05T06,0.981540258646551,1.0056306161522972,1.0051384713934968
ARG,07T08,1.0200473036561308,1.0054428371847686,1.0051384713934968
ARG,10T12,1.0119601496234385,1.0056804729790843,1.0051384713934968
ARG,13T15,1.0136776593749082,1.0064239833803985,1.0051384713934968
ARG,16,1.0215455963160491,1.0061454822457674,1.0051384713934968
ARG,17T18,1.0101382734410007,1.0061387401206239,1.0051384713934968
ARG,19,1.0096837176401814,1.0058604170928094,1.0051384713934968
ARG,20,1.018572089551808,1.0072235306422184,1.0051384713934968
ARG,21,1.0113164667098102,1.0063938862339903,1.0051384713934968
ARG,22,1.0099857202156608,1.0072745198279178,1.0051384713934968
ARG,23,1.0098869916638116,1.0058196442880232,1.0051384713934968
ARG,24,1.0223851132157504,1.0057895252290003,1.0051384713934968
ARG,25,1.0283657559268007,1.0063164498502195,1.0051384713934968
ARG,26,1.012710705534414,1.0083912910792716,1.0051384713934968
ARG,27,1.0282341736921283,1.0068546439638781,1.0051384713934968
ARG,28,1.0153740708370056,1.0073539797106352,1.0051384713934968
ARG,29T30,1.0013769724881736,1.0067587023981657,1.0051384713934968
ARG,31T33,1.014081805169969,1.0064316539523541,1.0051384713934968
ARG,35,1.0051755560833366,1.0056597043750073,1.0051384713934968
ARG,36T39,1.0068286484746938,1.0056104050254522,1.0051384713934968
ARG,41T43,1.0052359253575798,1.0061461545366037,1.0051384713934968
ARG,45T47,1.0055589027032048,1.005504178309059,1.0051384713934968
ARG,49,1.0059748721997606,1.0058048528978705,1.0051384713934968
ARG,50,1.0045034795292538,1.006198200608986,1.0051384713934968
ARG,51,0.9893222999712183,1.0064326042232872,1.0051384713934968
ARG,52,1.008209205677805,1.005799317737077,1.0051384713934968
ARG,53,1.010340151838476,1.0057266323707796,1.0051384713934968
ARG,55T56,1.0084692587751865,1.0055984393912163,1.0051384713934968
ARG,58T60,1.0084358923953214,1.005922982129549,1.0051384713934968
ARG,61,1.0069021181214954,1.006013513479819,1.0051384713934968
ARG,62T63,1.0070700347373336,1.005885847059469,1.0051384713934968
ARG,64T66,1.0061477051350574,1.00570061473461,1.0051384713934968
ARG,68,1.0057663937667896,1.0055061312560418,1.0051384713934968
ARG,69T75,1.0084400055428886,1.00572641159403,1.0051384713934968
ARG,77T82,1.0069764692350764,1.005647234803406,1.0051384713934968
ARG,84,1.005199087621445,1.005513875525784,1.0051384713934968
ARG,85,1.0053420710882177,1.0053950503050217,1.0051384713934968
ARG,86T88,1.0052332550037695,1.0056444165689002,1.0051384713934968
ARG,90T93,1.005977089521431,1.0057511962404884,1.0051384713934968
ARG,94T98,1.0053890222710737,1.005802447032582,1.0051384713934968
AUS,01T02,0.9743414684091267,1.0088182090649416,1.0080287046007061
AUS,03,1.007857831602042,1.0092278285073957,1.0080287046007061
AUS,05T06,0.9621998539864476,1.0085503455260787,1.0080287046007061
AUS,07T08,1.05628651856048,1.0087852800306547,1.0080287046007061
AUS,10T12,1.0227733352865667,1.00904287899068,1.0080287046007061
AUS,13T15,1.0398275854585144,1.009254334270458,1.0080287046007061
AUS,16,1.0237204792595784,1.0094202878465692,1.0080287046007061
AUS,17T18,1.0181447827217334,1.0094548654076807,1.0080287046007061
AUS,19,1.0040908233213262,1.0086113213535066,1.0080287046007061
AUS,20,1.0244791139343412,1.0093798259039521,1.0080287046007061
AUS,21,1.0142352867179252,1.0095358479702266,1.0080287046007061
AUS,22,1.0310464675120894,1.0103599046318463,1.0080287046007061
AUS,23,1.020526467076744,1.0094219639685655,1.0080287046007061
AUS,24,1.1648519787551956,1.0090917167262092,1.0080287046007061
AUS,25,1.0367887271501348,1.0107432953664364,1.0080287046007061
