country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.846263253957524,1.02421742747847,1.0093085790227052
ARG,03,0.9986903880392183,0.9944476011685851,1.0093085790227052
ARG,05T06,0.9224441773964551,1.0029328983944696,1.0093085790227052
ARG,07T08,1.003407749099366,0.9956422163380795,1.0093085790227052
ARG,10T12,0.9885384093641999,1.0499862227653436,1.0093085790227052
ARG,13T15,0.9916941352469175,1.0098045643473896,1.0093085790227052
ARG,16,1.005960706722194,1.0044416140048096,1.0093085790227052
ARG,17T18,1.0111295666742253,1.0002139515612973,1.0093085790227052
ARG,19,0.9707525104508791,1.0303998385594768,1.0093085790227052
ARG,20,0.9991963449916925,1.0068768070292304,1.0093085790227052
ARG,21,1.0143837609361448,0.9988181739040317,1.0093085790227052
ARG,22,0.9827009107717936,1.0062129469147412,1.0093085790227052
ARG,23,0.9605673486337558,1.0040245720992016,1.0093085790227052
ARG,24,0.9943088377091533,1.0096840449673063,1.0093085790227052
ARG,25,1.0232886218834818,1.0049359460022342,1.0093085790227052
ARG,26,1.0159080652275598,1.005270909872366,1.0093085790227052
ARG,27,1.020063106354431,1.0065496542526562,1.0093085790227052
ARG,28,1.0157998509884099,1.0027598367455801,1.0093085790227052
ARG,29T30,1.000437939648881,1.0055557838117861,1.0093085790227052
ARG,31T33,1.0091961721487326,0.9993150957903046,1.0093085790227052
ARG,35,0.9406763907317336,1.0176873841994631,1.0093085790227052
ARG,36T39,1.0027424465382198,0.9968779011056974,1.0093085790227052
ARG,41T43,1.0064841186500897,1.0005863399648454,1.0093085790227052
ARG,45T47,1.0007570469560445,0.9925543143013182,1.0093085790227052
ARG,49,0.9857252637901976,0.9978450989916049,1.0093085790227052
ARG,50,0.9794551374383039,0.998660824522208,1.0093085790227052
ARG,51,0.968444285476194,1.0091481557015842,1.0093085790227052
ARG,52,0.9941275597395567,1.00060736716893,1.0093085790227052
ARG,53,1.0132186388177868,0.9955713705288494,1.0093085790227052
ARG,55T56,1.0090929056638591,1.0063063898557387,1.0093085790227052
ARG,58T60,1.0135779578916706,0.9953721816865928,1.0093085790227052
ARG,61,1.0108524602409994,0.9943672804286842,1.0093085790227052
ARG,62T63,1.0174363874941428,0.9945238388991452,1.0093085790227052
ARG,64T66,1.0057713018447112,0.9922844840324194,1.0093085790227052
ARG,68,1.010524357397338,0.9900418693730495,1.0093085790227052
ARG,69T75,1.0089488954618915,0.9935727320126485,1.0093085790227052
ARG,77T82,1.0031274525958875,0.992104235517854,1.0093085790227052
ARG,84,1.0077601136181282,0.9935012290720179,1.0093085790227052
ARG,85,1.0090044235682263,0.9918938955078941,1.0093085790227052
ARG,86T88,1.0087221611209534,0.9925791494906697,1.0093085790227052
ARG,90T93,1.0112275238788013,0.9954915478382309,1.0093085790227052
ARG,94T98,1.0084502326390992,0.9939786117545626,1.0093085790227052
AUS,01T02,0.8782551622293181,1.018874817362623,1.0058411490599273
AUS,03,0.9831844996110403,1.0198608025689782,1.0058411490599273
AUS,05T06,0.9364674668268236,1.0018843687346581,1.0058411490599273
AUS,07T08,1.0229312121129563,1.0044964244423142,1.0058411490599273
AUS,10T12,0.9851252993428491,1.0373097547072565,1.0058411490599273
AUS,13T15,0.9669979046590466,1.0234928850926888,1.0058411490599273
AUS,16,1.0067158312181939,1.0192143006674637,1.0058411490599273
AUS,17T18,1.0056811355092876,1.0089372048794754,1.0058411490599273
AUS,19,0.911970773182607,1.0125697144064982,1.0058411490599273
AUS,20,0.9594994697632889,1.0142558745525396,1.0058411490599273
AUS,21,0.999328883814985,1.0091026334739424,1.0058411490599273
AUS,22,1.0267026930455256,1.0135938906288415,1.0058411490599273
AUS,23,0.9964858941540987,1.009931082819214,1.0058411490599273
AUS,24,1.0770174115131435,1.016099432029463,1.0058411490599273
AUS,25,1.0157082626120835,1.0131937078095001,1.0058411490599273
AUS,26,1.0171410387375415,1.003512709069135,1.0058411490599273
AUS,27,1.027291555739275,1.00771705616423,1.0058411490599273
AUS,28,1.0143859092202816,1.0071040415326264,1.0058411490599273
AUS,29T30,1.015815722409338,1.0089913421039312,1.0058411490599273
AUS,31T33,1.0109229426110777,1.0057325251127598,1.0058411490599273
AUS,35,0.8710588877652001,1.0413443259011057,1.0058411490599273
AUS,36T39,0.994414808508781,1.001651784729018,1.0058411490599273
AUS,41T43,1.001419902624101,1.006371215670523,1.0058411490599273
AUS,45T47,0.9995421437179056,1.0027753032699476,1.0058411490599273
AUS,49,0.9823980096444725,1.0053221229690477,1.0058411490599273
AUS,50,0.9857843056928373,1.0044868069800756,1.0058411490599273
AUS,51,0.9800041529960998,1.0063718610281576,1.0058411490599273
AUS,52,0.9966895913836509,1.0005043003821075,1.0058411490599273
AUS,53,0.9959387320081228,1.0046412770507946,1.0058411490599273
AUS,55T56,1.0072003664437155,1.006927625415073,1.0058411490599273
AUS,58T60,1.0099327704755168,1.0008215883315539,1.0058411490599273
AUS,61,1.0031192708938088,1.001186851235279,1.0058411490599273
AUS,62T63,1.002942851165538,0.9979784533930904,1.0058411490599273
AUS,64T66,0.996752550729608,0.9961961696004198,1.0058411490599273
AUS,68,1.0046588946512378,0.9962606561260914,1.0058411490599273
AUS,69T75,0.9986298911499416,0.9986521554515434,1.0058411490599273
AUS,77T82,0.9985460969772056,0.9997261193697269,1.0058411490599273
AUS,84,1.004273782733883,1.00153766733153,1.0058411490599273
AUS,85,1.0074595573990044,0.9978463964706094,1.0058411490599273
AUS,86T88,1.0056650194782708,0.9982915180604619,1.0058411490599273
AUS,90T93,1.0064824993297312,0.9987270277727414,1.0058411490599273
AUS,94T98,1.004916652469574,0.9982960993718706,1.0058411490599273
AUT,01T02,1.0017082344394619,1.02110037013224,1.0187801925466784
AUT,03,1.0155540393808362,1.0168195805387648,1.0187801925466784
AUT,05T06,0.9324898232337028,1.0183277831754285,1.0187801925466784
AUT,07T08,0.9937451386184877,1.0195317202039333,1.0187801925466784
AUT,10T12,1.0170184108193738,1.0211198573102176,1.0187801925466784
AUT,13T15,1.0075263261490774,1.0154042245705213,1.0187801925466784
AUT,16,1.009146200410556,1.0216745806045728,1.0187801925466784
AUT,17T18,0.9898077018928284,1.0192449978528995,1.0187801925466784
AUT,19,0.9978590010769135,1.0285761485642804,1.0187801925466784
AUT,20,1.0085601616277209,1.0215733336495971,1.0187801925466784
