country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0088825170228035,1.0180809616688662,1.0169278897274974
ARG,03,1.0249617015391987,1.0178621585447771,1.0169278897274974
ARG,05T06,0.9830761409243349,1.0178165371213042,1.0169278897274974
ARG,07T08,1.0349837376464819,1.017471854225677,1.0169278897274974
ARG,10T12,1.0427210000287317,1.0179145954591846,1.0169278897274974
ARG,13T15,1.0236335961837986,1.0186653706446058,1.0169278897274974
ARG,16,1.0406461199493449,1.0185710266856112,1.0169278897274974
ARG,17T18,1.0259204585343498,1.0188284250614108,1.0169278897274974
ARG,19,1.0226670053068583,1.0180167654453667,1.0169278897274974
ARG,20,1.0405538973161554,1.0208208205596272,1.0169278897274974
ARG,21,1.0221708581765991,1.0188621337883168,1.0169278897274974
ARG,22,1.0236169815732927,1.0209274371786043,1.0169278897274974
ARG,23,1.024279084757304,1.0180626098551766,1.0169278897274974
ARG,24,1.052357974890474,1.0180892538294795,1.0169278897274974
ARG,25,1.0495683681526635,1.0195251879710157,1.0169278897274974
ARG,26,1.0264031960549798,1.021469458526995,1.0169278897274974
ARG,27,1.0481819355526387,1.019762652099631,1.0169278897274974
ARG,28,1.0281208726051383,1.0203892718255028,1.0169278897274974
ARG,29T30,1.0058727240298093,1.018899909408675,1.0169278897274974
ARG,31T33,1.0257544620142898,1.0192159517308235,1.0169278897274974
ARG,35,1.013620045281497,1.0175776420421627,1.0169278897274974
ARG,36T39,1.0199140620120866,1.017689333697494,1.0169278897274974
ARG,41T43,1.0168444919112811,1.0186069468230372,1.0169278897274974
ARG,45T47,1.0129884006125782,1.0175574812393455,1.0169278897274974
ARG,49,1.0161709952772982,1.0178129074650895,1.0169278897274974
ARG,50,0.9957693337847054,1.0184465624625734,1.0169278897274974
ARG,51,0.9662172775693906,1.0185852345908528,1.0169278897274974
ARG,52,1.01727744544965,1.0178090942677733,1.0169278897274974
ARG,53,1.0198096696026837,1.01778848641182,1.0169278897274974
ARG,55T56,1.0206294430822114,1.0178455055407851,1.0169278897274974
ARG,58T60,1.0183622019990592,1.0179701298832244,1.0169278897274974
ARG,61,1.0165717119343824,1.0180487294539824,1.0169278897274974
ARG,62T63,1.0060389551304436,1.0178217359636408,1.0169278897274974
ARG,64T66,1.016323649895367,1.017598646465942,1.0169278897274974
ARG,68,1.0157192827593484,1.0176683670670954,1.0169278897274974
ARG,69T75,1.0182547709901437,1.0177498203387687,1.0169278897274974
ARG,77T82,1.0157214213336518,1.0177872894350595,1.0169278897274974
ARG,84,1.0168402776882763,1.017574491862378,1.0169278897274974
ARG,85,1.0170149288162715,1.0174787785984984,1.0169278897274974
ARG,86T88,1.016853135108584,1.0177866023219764,1.0169278897274974
ARG,90T93,1.0163550502794467,1.0177862004936058,1.0169278897274974
ARG,94T98,1.0168160631317567,1.0180867314762094,1.0169278897274974
AUS,01T02,0.9794523445489742,1.0153431250126579,1.0127707906750925
AUS,03,1.020521699590137,1.0171778692444575,1.0127707906750925
AUS,05T06,0.908067829076898,1.0143627378440678,1.0127707906750925
AUS,07T08,1.0785785706277482,1.0150301698780697,1.0127707906750925
AUS,10T12,1.0560536246861691,1.0156122810929151,1.0127707906750925
AUS,13T15,1.0756505406320351,1.015792931961284,1.0127707906750925
AUS,16,1.0518590488123476,1.0161317694376324,1.0127707906750925
AUS,17T18,1.0364979819525366,1.016141013297665,1.0127707906750925
AUS,19,1.0352270859108497,1.015366055940209,1.0127707906750925
AUS,20,1.0408188948256791,1.0162115159274778,1.0127707906750925
AUS,21,1.030249010412559,1.0163852947608374,1.0127707906750925
AUS,22,1.0738938457744631,1.0181263915588012,1.0127707906750925
AUS,23,1.036205876201541,1.0159739749814154,1.0127707906750925
AUS,24,1.298757334588153,1.0159717477120214,1.0127707906750925
AUS,25,1.0611927506877756,1.0189954246561368,1.0127707906750925
AUS,26,1.0312791127696395,1.0176590280939237,1.0127707906750925
AUS,27,1.0712127223488552,1.019653361051563,1.0127707906750925
AUS,28,1.041325601476542,1.0189363233549273,1.0127707906750925
AUS,29T30,1.043873049934426,1.0192207209031707,1.0127707906750925
AUS,31T33,1.0366632596315661,1.0181502139928769,1.0127707906750925
AUS,35,1.025628004830709,1.0140564466641453,1.0127707906750925
AUS,36T39,1.014208892015014,1.0143476841031152,1.0127707906750925
AUS,41T43,1.013405571950069,1.0169129416931901,1.0127707906750925
AUS,45T47,1.0134216887703194,1.0143908109576285,1.0127707906750925
AUS,49,1.0178019247567425,1.0162821090382361,1.0127707906750925
AUS,50,1.026251682967433,1.0152083794330562,1.0127707906750925
AUS,51,1.0057207055971753,1.0182000544264846,1.0127707906750925
AUS,52,1.0157013771606302,1.013725892045596,1.0127707906750925
AUS,53,1.0145090808329182,1.015759967910596,1.0127707906750925
AUS,55T56,1.0214155631617616,1.0144308325663445,1.0127707906750925
AUS,58T60,1.0175659819750327,1.0143147613647296,1.0127707906750925
AUS,61,1.0156345061946395,1.014472293494052,1.0127707906750925
AUS,62T63,1.0134266996466044,1.0135175325104167,1.0127707906750925
AUS,64T66,1.0111934978105475,1.0131327426866608,1.0127707906750925
AUS,68,1.013103523586261,1.0131697072795733,1.0127707906750925
AUS,69T75,1.0138383876443944,1.0136070834450477,1.0127707906750925
AUS,77T82,1.0156679322438007,1.0136420756509426,1.0127707906750925
AUS,84,1.0134297466798066,1.0138632465206225,1.0127707906750925
AUS,85,1.0116348119935963,1.0137134023309835,1.0127707906750925
AUS,86T88,1.0128505487109827,1.01398553242676,1.0127707906750925
AUS,90T93,1.0131588992995684,1.0139161225264364,1.0127707906750925
AUS,94T98,1.0132189765212274,1.0138805154453985,1.0127707906750925
AUT,01T02,0.9870913319498984,1.0488331496678782,1.0415799539824357
AUT,03,1.0353926973915815,1.0376746936681889,1.0415799539824357
