country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8108234444836038,1.0313961728552672,1.011957128101731
ARG,03,0.9982083847410821,0.9934027208206947,1.011957128101731
ARG,05T06,0.9017834148550837,1.0043241118069441,1.011957128101731
ARG,07T08,1.0040272774077115,0.9949564739329015,1.011957128101731
ARG,10T12,0.9851274656618114,1.0645426171980172,1.011957128101731
ARG,13T15,0.9887183918402425,1.0129659660909893,1.011957128101731
ARG,16,1.007653881484441,1.0061639248601817,1.011957128101731
ARG,17T18,1.0142775925759933,1.0007928601339975,1.011957128101731
ARG,19,0.96296585954299,1.039810288146024,1.011957128101731
ARG,20,0.999129055120603,1.0092961715460285,1.011957128101731
ARG,21,1.0180739359182305,0.9989532718429365,1.011957128101731
ARG,22,0.9772791211048452,1.00843722149934,1.011957128101731
ARG,23,0.949514630663714,1.0057081449360519,1.011957128101731
ARG,24,0.9915352425928607,1.0130809181772384,1.011957128101731
ARG,25,1.028595746933335,1.0068738749095738,1.011957128101731
ARG,26,1.0197828567597078,1.0071029397306062,1.011957128101731
ARG,27,1.0247947110553948,1.0089488120665842,1.011957128101731
ARG,28,1.0199099518670376,1.003997663698445,1.011957128101731
ARG,29T30,1.0012903001333318,1.0076726533212665,1.011957128101731
ARG,31T33,1.0105935130167678,0.9996074614086725,1.011957128101731
ARG,35,0.9242751543226275,1.0232895534779278,1.011957128101731
ARG,36T39,1.0034658985302005,0.9965205516135918,1.011957128101731
ARG,41T43,1.008336327507797,1.0012740612249964,1.011957128101731
ARG,45T47,1.0012664382081842,0.9909832968795338,1.011957128101731
ARG,49,0.9817127755702891,0.9977706182869086,1.011957128101731
ARG,50,0.9727463529318603,0.9987893435951497,1.011957128101731
ARG,51,0.9583636658671222,1.0122228933615884,1.011957128101731
ARG,52,0.9924614762279056,1.001296838805413,1.011957128101731
ARG,53,1.0165584741100062,0.9948430002576575,1.011957128101731
ARG,55T56,1.0113690865607718,1.0085182238153538,1.011957128101731
ARG,58T60,1.0170263893107585,0.9945516446682866,1.011957128101731
ARG,61,1.0137792725985748,0.993262099073331,1.011957128101731
ARG,62T63,1.0218677942398215,0.993460185213369,1.011957128101731
ARG,64T66,1.007336575419255,0.9906135465734566,1.011957128101731
ARG,68,1.0135049155966458,0.9877715145766977,1.011957128101731
ARG,69T75,1.0112136017914366,0.9922602238149175,1.011957128101731
ARG,77T82,1.0038987262797283,0.9903968578244612,1.011957128101731
ARG,84,1.0099610028008648,0.9921875074301623,1.011957128101731
ARG,85,1.0115280928045118,0.9901381387319601,1.011957128101731
ARG,86T88,1.0111920290156897,0.9909978934884667,1.011957128101731
ARG,90T93,1.0142541885603977,0.9947092321372065,1.011957128101731
ARG,94T98,1.0108444572474626,0.9927884916165672,1.011957128101731
AUS,01T02,0.8475462765584505,1.0240895896890958,1.0071961116305377
AUS,03,0.9779420745256527,1.0253451184616917,1.0071961116305377
AUS,05T06,0.9207619742179033,1.0023327804159128,1.0071961116305377
AUS,07T08,1.0284103848276225,1.0056749397011442,1.0071961116305377
AUS,10T12,0.9791575040237473,1.0477727932225829,1.0071961116305377
AUS,13T15,0.9568912363348894,1.0299877899939713,1.0071961116305377
AUS,16,1.0079765784238492,1.024506452548359,1.0071961116305377
AUS,17T18,1.006686171598341,1.0113058089097853,1.0071961116305377
AUS,19,0.887601519556175,1.0161201182034665,1.0071961116305377
AUS,20,0.9475160888845001,1.0181978184667184,1.0071961116305377
AUS,21,0.9985110918945329,1.0115153166567084,1.0071961116305377
AUS,22,1.0307112491789379,1.0172635398680008,1.0071961116305377
AUS,23,0.9937120525267461,1.012633785550763,1.0071961116305377
AUS,24,1.0977376307741107,1.0206271725931402,1.0071961116305377
AUS,25,1.0188990952243606,1.0167827510828624,1.0071961116305377
AUS,26,1.0214331128789904,1.004346223555692,1.0071961116305377
AUS,27,1.0337683130120894,1.0097057757830414,1.0071961116305377
AUS,28,1.0178328826902394,1.0089262572395266,1.0071961116305377
AUS,29T30,1.0183293270555696,1.0112798672500398,1.0071961116305377
AUS,31T33,1.0134966236989142,1.0071299317086737,1.0071961116305377
AUS,35,0.8390164026049876,1.0529965786873077,1.0071961116305377
AUS,36T39,0.99274776121072,1.0020186875204509,1.0071961116305377
AUS,41T43,1.0015869247848883,1.0080234370945391,1.0071961116305377
AUS,45T47,0.9993457079780012,1.0034499035037283,1.0071961116305377
AUS,49,0.9766069075449132,1.0067241238977926,1.0071961116305377
AUS,50,0.9814375416310415,1.0057017695480637,1.0071961116305377
AUS,51,0.9732378888283105,1.0080649118628433,1.0071961116305377
AUS,52,0.9955680086825386,1.0005690661646682,1.0071961116305377
AUS,53,0.994593271874065,1.005854066697523,1.0071961116305377
AUS,55T56,1.0085020499289812,1.00872460925171,1.0071961116305377
AUS,58T60,1.0123191743402964,1.0009595580041597,1.0071961116305377
AUS,61,1.0038089414534008,1.0014287995481856,1.0071961116305377
AUS,62T63,1.0034931621034187,0.9973352381867787,1.0071961116305377
AUS,64T66,0.9957977568154208,0.9950633965824409,1.0071961116305377
AUS,68,1.005724087415087,0.9951438998084664,1.0071961116305377
AUS,69T75,0.9980745871308889,0.9981949691619904,1.0071961116305377
AUS,77T82,0.9978803835251575,0.9995656926276646,1.0071961116305377
AUS,84,1.0051836585107186,1.001869084888848,1.0071961116305377
AUS,85,1.009116022170141,0.9971593461944619,1.0071961116305377
AUS,86T88,1.0069705764598538,0.9977210138249311,1.0071961116305377
AUS,90T93,1.0079761158525304,0.998280270147176,1.0071961116305377
AUS,94T98,1.0060051283384206,0.9977283757095785,1.0071961116305377
AUT,01T02,1.000934567984461,1.0267684231921534,1.023675051866223
AUT,03,1.0198076138768166,1.0212507878176702,1.023675051866223
AUT,05T06,0.9145229663754142,1.0232657308501942,1.023675051866223
AUT,07T08,0.9914085433790116,1.0247756733865019,1.023675051866223
