country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9917159144534414,1.0018482092964223,1.0012901640231948
ARG,03,1.0039117977325511,1.001887409299627,1.0012901640231948
ARG,05T06,0.9910681846670807,1.0017562313637298,1.0012901640231948
ARG,07T08,1.008152139147333,1.001707555095091,1.0012901640231948
ARG,10T12,1.0065269217180437,1.0018290108671415,1.0012901640231948
ARG,13T15,1.0018163216680922,1.0020299776565795,1.0012901640231948
ARG,16,1.0123677653633252,1.0021049509522506,1.0012901640231948
ARG,17T18,1.0060584711895366,1.002239443290311,1.0012901640231948
ARG,19,1.0071063087696885,1.0018572533813312,1.0012901640231948
ARG,20,1.0086391819058507,1.0026251967840478,1.0012901640231948
ARG,21,1.0047425478221994,1.0022117970713649,1.0012901640231948
ARG,22,1.0037362918035373,1.0026349827587309,1.0012901640231948
ARG,23,1.0031117198450912,1.0018870585642343,1.0012901640231948
ARG,24,1.0087359544888785,1.002009264906915,1.0012901640231948
ARG,25,1.0092642184616039,1.002284234869578,1.0012901640231948
ARG,26,1.003294340130303,1.002644004020862,1.0012901640231948
ARG,27,1.0069942102485054,1.0022938574661466,1.0012901640231948
ARG,28,1.0059992870891223,1.0025954091164884,1.0012901640231948
ARG,29T30,1.0036543295544103,1.0026097764122646,1.0012901640231948
ARG,31T33,1.003655118765331,1.0021917120227297,1.0012901640231948
ARG,35,1.0015171619464467,1.0017369277973205,1.0012901640231948
ARG,36T39,1.0023176460290646,1.0017810645442196,1.0012901640231948
ARG,41T43,1.0013941674047488,1.0019891625699824,1.0012901640231948
ARG,45T47,1.0024756320498713,1.0016980499088142,1.0012901640231948
ARG,49,1.0016418711998374,1.0019870912112645,1.0012901640231948
ARG,50,0.9993063809301317,1.002149887151827,1.0012901640231948
ARG,51,0.9897301406698973,1.002305734292292,1.0012901640231948
ARG,52,1.0030524780603636,1.001912667781991,1.0012901640231948
ARG,53,1.004492751172236,1.0018801870115808,1.0012901640231948
ARG,55T56,1.0033788586137347,1.0017644612466006,1.0012901640231948
ARG,58T60,1.0026011356667637,1.001923035769017,1.0012901640231948
ARG,61,1.0021371633741434,1.0018610673568216,1.0012901640231948
ARG,62T63,1.00304355586734,1.0018690474497043,1.0012901640231948
ARG,64T66,1.001675557666611,1.0018291968933815,1.0012901640231948
ARG,68,1.001859748551854,1.0016577515016374,1.0012901640231948
ARG,69T75,1.0026299500538431,1.0018066977693925,1.0012901640231948
ARG,77T82,1.0023497567329795,1.0017588606801422,1.0012901640231948
ARG,84,1.0013364280407653,1.0017173519481848,1.0012901640231948
ARG,85,1.001386937231893,1.0016297407123207,1.0012901640231948
ARG,86T88,1.0013330697311245,1.0017476108408583,1.0012901640231948
ARG,90T93,1.0019148593869815,1.0018343799469225,1.0012901640231948
ARG,94T98,1.0014225544408273,1.001832454586804,1.0012901640231948
AUS,01T02,1.0005043127861926,1.003906388123322,1.0037200884741542
AUS,03,1.0047733308244708,1.0039495116754542,1.0037200884741542
AUS,05T06,0.9992785382629084,1.0037854660202286,1.0037200884741542
AUS,07T08,1.003779849659097,1.003846303473111,1.0037200884741542
AUS,10T12,1.0116606831770412,1.0040584755843656,1.0037200884741542
AUS,13T15,1.0039771236826456,1.0038877123574006,1.0037200884741542
AUS,16,1.0092463088174186,1.0040503013563729,1.0037200884741542
AUS,17T18,1.008271914123714,1.0040685940520726,1.0037200884741542
AUS,19,1.0021542861752182,1.0035888573943277,1.0037200884741542
AUS,20,1.0074014414210357,1.0039551258643058,1.0037200884741542
AUS,21,1.0042822539462057,1.0041153982169957,1.0037200884741542
AUS,22,1.0082341502658774,1.0043235787071003,1.0037200884741542
AUS,23,1.0052745735626682,1.0039196677038544,1.0037200884741542
AUS,24,1.0073107833645605,1.0039037762443583,1.0037200884741542
AUS,25,1.0066127604364883,1.004185287730141,1.0037200884741542
AUS,26,1.004365150251833,1.0039786548034146,1.0037200884741542
AUS,27,1.007951855848727,1.0042219445256508,1.0037200884741542
AUS,28,1.0076670221289432,1.0042607472949225,1.0037200884741542
AUS,29T30,1.007679273883118,1.004324516090199,1.0037200884741542
AUS,31T33,1.0054677320727692,1.004253646795268,1.0037200884741542
AUS,35,1.0039798079489755,1.0037484110162032,1.0037200884741542
AUS,36T39,1.0037867031457308,1.003780329263889,1.0037200884741542
AUS,41T43,1.0037053632107262,1.004031296084731,1.0037200884741542
AUS,45T47,1.0041628266839329,1.003815547708271,1.0037200884741542
AUS,49,1.0040605390935855,1.0038168938563927,1.0037200884741542
AUS,50,1.0057833553968882,1.0037715270874825,1.0037200884741542
AUS,51,1.0025614470510265,1.0039257561604935,1.0037200884741542
AUS,52,1.00405257031581,1.0037398308496992,1.0037200884741542
AUS,53,1.0037970516265096,1.003821642521133,1.0037200884741542
AUS,55T56,1.004441923565807,1.003954260179878,1.0037200884741542
AUS,58T60,1.0028282463180782,1.0037456883472011,1.0037200884741542
AUS,61,1.0035891058581647,1.0037458782102135,1.0037200884741542
AUS,62T63,1.0034919815231749,1.0037245093785094,1.0037200884741542
AUS,64T66,1.0034483856115095,1.003698691222104,1.0037200884741542
AUS,68,1.0037496713115066,1.0037128777510507,1.0037200884741542
