country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006800706065644,1.001385854068101,1.0012516163880014
ARG,03,1.0023119001651608,1.0013454750185786,1.0012516163880014
ARG,05T06,0.997128418778553,1.0013469545727929,1.0012516163880014
ARG,07T08,1.0036214530864376,1.0012998208611188,1.0012516163880014
ARG,10T12,1.0042894842813714,1.0013621133026462,1.0012516163880014
ARG,13T15,1.0025130868680143,1.0014593535678948,1.0012516163880014
ARG,16,1.0041184497156666,1.001426468079647,1.0012516163880014
ARG,17T18,1.0018656239855153,1.001406730694768,1.0012516163880014
ARG,19,1.0017120556592898,1.0013811784380187,1.0012516163880014
ARG,20,1.0032429122226172,1.0016776476348086,1.0012516163880014
ARG,21,1.0020619124802495,1.0014830487536794,1.0012516163880014
ARG,22,1.001270217540687,1.0016897539513134,1.0012516163880014
ARG,23,1.001901006036175,1.0013649749976623,1.0012516163880014
ARG,24,1.004019190972389,1.0013225768571552,1.0012516163880014
ARG,25,1.0047628482151296,1.0014410188118912,1.0012516163880014
ARG,26,1.002689060734465,1.0018150615745622,1.0012516163880014
ARG,27,1.0047771787281146,1.0015221853393161,1.0012516163880014
ARG,28,1.0023447796111686,1.001575933983054,1.0012516163880014
ARG,29T30,0.9981660206574359,1.0012842696439141,1.0012516163880014
ARG,31T33,1.0024240364367683,1.0014839316857862,1.0012516163880014
ARG,35,1.0008347990002444,1.0013387497728783,1.0012516163880014
ARG,36T39,1.0015088292782321,1.0013318604144048,1.0012516163880014
ARG,41T43,1.0012448707397952,1.0014215523703913,1.0012516163880014
ARG,45T47,1.0007476227354126,1.001328152638692,1.0012516163880014
ARG,49,1.001257772723813,1.0013250015603645,1.0012516163880014
ARG,50,0.999076836967791,1.0014119203923364,1.0012516163880014
ARG,51,0.9973587385066753,1.0014602427050587,1.0012516163880014
ARG,52,1.001318319412741,1.001339480943509,1.0012516163880014
ARG,53,1.0018617724652037,1.001342715629898,1.0012516163880014
ARG,55T56,1.001788309326603,1.0013614361054448,1.0012516163880014
ARG,58T60,1.0017146190383628,1.0013795139202608,1.0012516163880014
ARG,61,1.0013862330473322,1.001400785581266,1.0012516163880014
ARG,62T63,1.000334971537739,1.001373854469641,1.0012516163880014
ARG,64T66,1.0013222468498137,1.0013531378054366,1.0012516163880014
ARG,68,1.0011735384955767,1.0013407926353641,1.0012516163880014
ARG,69T75,1.0016306861197612,1.0013611355036696,1.0012516163880014
ARG,77T82,1.0012683978354653,1.0013533697886552,1.0012516163880014
ARG,84,1.0012437764250184,1.0013252158995396,1.0012516163880014
ARG,85,1.0012833618864614,1.0013215466554133,1.0012516163880014
ARG,86T88,1.001252673894046,1.0013603747226887,1.0012516163880014
ARG,90T93,1.0012989561170795,1.0013622935969955,1.0012516163880014
ARG,94T98,1.0012642365542836,1.0013913976138054,1.0012516163880014
AUS,01T02,0.997516901370319,1.0016536756652155,1.0014922627711096
AUS,03,1.0021014060826277,1.001744056092729,1.0014922627711096
AUS,05T06,0.9902852170238194,1.0015989029920485,1.0014922627711096
AUS,07T08,1.0105284259848528,1.001646149402609,1.0014922627711096
AUS,10T12,1.005418911567257,1.0017063399033748,1.0014922627711096
AUS,13T15,1.0081641380323196,1.0017575287903346,1.0014922627711096
AUS,16,1.005304259550214,1.001780007940306,1.0014922627711096
AUS,17T18,1.0035580123763752,1.001775179503413,1.0014922627711096
AUS,19,1.0006918373476847,1.0015872417425513,1.0014922627711096
AUS,20,1.0038200749810757,1.0017380488539982,1.0014922627711096
AUS,21,1.0033163648716188,1.0017891093509397,1.0014922627711096
AUS,22,1.0067517006911146,1.0019376929987747,1.0014922627711096
AUS,23,1.0038648967125998,1.0017601864315735,1.0014922627711096
