country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00560678488846,1.0147900007693456,1.0137941995045134
ARG,03,1.0208864376125952,1.0145961553549059,1.0137941995045134
ARG,05T06,0.9845400080627162,1.014558289249124,1.0137941995045134
ARG,07T08,1.0293563921790887,1.014254007189106,1.0137941995045134
ARG,10T12,1.0361163087439074,1.0146468084461753,1.0137941995045134
ARG,13T15,1.0203081293906815,1.0153223141526735,1.0137941995045134
ARG,16,1.0343999680469809,1.0152104215008066,1.0137941995045134
ARG,17T18,1.0214115411373685,1.0154068337739461,1.0137941995045134
ARG,19,1.0184958394562,1.0147405763271293,1.0137941995045134
ARG,20,1.0337350792639755,1.017156801606403,1.0137941995045134
ARG,21,1.0186087493618237,1.0154878726185137,1.0137941995045134
ARG,22,1.0193330441150033,1.0172488841759033,1.0137941995045134
ARG,23,1.0200242262257706,1.014764808946258,1.0137941995045134
ARG,24,1.0437764086683925,1.0147546745438616,1.0137941995045134
ARG,25,1.0420355054931518,1.0159769467286814,1.0137941995045134
ARG,26,1.0225565392466682,1.0178241026772423,1.0137941995045134
ARG,27,1.0408701255039399,1.016218317458896,1.0137941995045134
ARG,28,1.0235364455989349,1.016763573234335,1.0137941995045134
ARG,29T30,1.003516422862929,1.015414813483777,1.0137941995045134
ARG,31T33,1.0220027555389963,1.0157621657153568,1.0137941995045134
ARG,35,1.0109718951867819,1.0143645685629563,1.0137941995045134
ARG,36T39,1.0163609431581007,1.0144501984716106,1.0137941995045134
ARG,41T43,1.0137394569046672,1.0152345859093106,1.0137941995045134
ARG,45T47,1.0105102251915437,1.0143412078135046,1.0137941995045134
ARG,49,1.0133039715939447,1.0145496866389379,1.0137941995045134
ARG,50,0.9966433414583192,1.0151120346181806,1.0137941995045134
ARG,51,0.9718576356738355,1.015254676736342,1.0137941995045134
ARG,52,1.0142502202405907,1.01455675887804,1.0137941995045134
ARG,53,1.0167065902137538,1.0145406596457447,1.0137941995045134
ARG,55T56,1.0171696331443068,1.0145934613233185,1.0137941995045134
ARG,58T60,1.015470484088088,1.0147221688080776,1.0137941995045134
ARG,61,1.0137494974845411,1.0147944139910874,1.0137941995045134
ARG,62T63,1.0051568106446245,1.014599359015876,1.0137941995045134
ARG,64T66,1.0134659890172415,1.0143944436684194,1.0137941995045134
ARG,68,1.012861329429722,1.0144322215847097,1.0137941995045134
ARG,69T75,1.0153283101499557,1.014525819951958,1.0137941995045134
ARG,77T82,1.0130289394935956,1.014540895118409,1.0137941995045134
ARG,84,1.0137256237874785,1.0143538804083787,1.0137941995045134
ARG,85,1.0139010237610642,1.0142710039112743,1.0137941995045134
ARG,86T88,1.013745055745123,1.0145466828029872,1.0137941995045134
ARG,90T93,1.013469900328976,1.0145555111528595,1.0137941995045134
ARG,94T98,1.0137357770777322,1.0148043589389975,1.0137941995045134
AUS,01T02,0.9807276224730025,1.0127917744023291,1.0105764410453435
AUS,03,1.0174780145275586,1.0143627522959355,1.0105764410453435
AUS,05T06,0.9196531424114501,1.0119506966848641,1.0105764410453435
AUS,07T08,1.0673523955767064,1.0125228979540954,1.0105764410453435
AUS,10T12,1.0479469844548925,1.0130340194830738,1.0105764410453435
AUS,13T15,1.0654776629828582,1.0132118175170313,1.0105764410453435
AUS,16,1.0442350244121474,1.013491370159341,1.0105764410453435
AUS,17T18,1.0311509392567377,1.0134964955149166,1.0105764410453435
AUS,19,1.029031487461177,1.0128006764062392,1.0105764410453435
AUS,20,1.0347009139151147,1.0135410578601376,1.0105764410453435
AUS,21,1.0262868515612833,1.0137027204580429,1.0105764410453435
AUS,22,1.0629302467145898,1.015198788778365,1.0105764410453435
AUS,23,1.030693350434012,1.0133494137060384,1.0105764410453435
AUS,24,1.2515611398063793,1.0133215385299974,1.0105764410453435
AUS,25,1.052368050078155,1.0159788455301173,1.0105764410453435
AUS,26,1.026904252010288,1.0148452468300548,1.0105764410453435
AUS,27,1.0607954386153347,1.01654591275652,1.0105764410453435
AUS,28,1.0352388594831243,1.015930681625938,1.0105764410453435
AUS,29T30,1.037564918845683,1.0161752544497078,1.0105764410453435
AUS,31T33,1.031105021449175,1.0152471313074032,1.0105764410453435
