country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952196007047397,1.0104342272948486,1.0095932844641795
ARG,03,1.0165679699988652,1.0102872657760942,1.0095932844641795
ARG,05T06,0.9861854612988777,1.0102466826349432,1.0095932844641795
ARG,07T08,1.0233561666649913,1.0099840918686116,1.0095932844641795
ARG,10T12,1.029837575219878,1.0103299612777257,1.0095932844641795
ARG,13T15,1.0165971867614045,1.0109651267602453,1.0095932844641795
ARG,16,1.0276439573906018,1.0108060979357134,1.0095932844641795
ARG,17T18,1.01634192143606,1.010939770904011,1.0095932844641795
ARG,19,1.012975547563387,1.0104194090015954,1.0095932844641795
ARG,20,1.0254661783247367,1.0124096352643548,1.0095932844641795
ARG,21,1.0144915674878823,1.0110875017998928,1.0095932844641795
ARG,22,1.014572614774807,1.0124833279969065,1.0095932844641795
ARG,23,1.0153184804499213,1.0104237141936907,1.0095932844641795
ARG,24,1.0350299090515978,1.0103150321018282,1.0095932844641795
ARG,25,1.0348867455152666,1.0113642855374179,1.0095932844641795
ARG,26,1.0179982454456902,1.013194146869968,1.0095932844641795
ARG,27,1.0325542675282404,1.0116203166458615,1.0095932844641795
ARG,28,1.0182485442311358,1.012124943310404,1.0095932844641795
ARG,29T30,1.0012515412918657,1.0109874809648929,1.0095932844641795
ARG,31T33,1.0181888019948164,1.0112609329474878,1.0095932844641795
ARG,35,1.0077535746828614,1.0100926477130527,1.0095932844641795
ARG,36T39,1.0119696309383404,1.0101655096914597,1.0095932844641795
ARG,41T43,1.0096329109426654,1.0108232442006888,1.0095932844641795
ARG,45T47,1.0074406494653156,1.0100741632432086,1.0095932844641795
ARG,49,1.0096832600478887,1.010255445133748,1.0095932844641795
ARG,50,0.9985977251584096,1.010742800426237,1.0095932844641795
ARG,51,0.9794432829494253,1.0109128154498384,1.0095932844641795
ARG,52,1.010434850145286,1.010274700416868,1.0095932844641795
ARG,53,1.0132240161875024,1.01025940563926,1.0095932844641795
ARG,55T56,1.0129350002902726,1.010288643736708,1.0095932844641795
ARG,58T60,1.012224312539323,1.010467184034836,1.0095932844641795
ARG,61,1.0103145103543847,1.0105233995203489,1.0095932844641795
ARG,62T63,1.0048785247150984,1.0103685255777397,1.0095932844641795
ARG,64T66,1.0098544490463652,1.0101052715659393,1.0095932844641795
ARG,68,1.0091825070989746,1.010133545477136,1.0095932844641795
ARG,69T75,1.0120688904268014,1.0102742026286118,1.0095932844641795
ARG,77T82,1.0098941936581605,1.0102438609684719,1.0095932844641795
ARG,84,1.0095612125747466,1.0100851979652283,1.0095932844641795
ARG,85,1.00976680253145,1.0100033870479799,1.0095932844641795
ARG,86T88,1.0095962222653496,1.0102588008679367,1.0095932844641795
ARG,90T93,1.009718850796173,1.0102959487033851,1.0095932844641795
ARG,94T98,1.0096525528929685,1.0104689905538282,1.0095932844641795
AUS,01T02,0.8088567174807554,1.03029679613574,1.0084789709682391
AUS,03,0.9700630681305579,1.0318231530025848,1.0084789709682391
AUS,05T06,0.9076555931765756,1.0025358592557463,1.0084789709682391
AUS,07T08,1.0318297836223356,1.0067858984052993,1.0084789709682391
AUS,10T12,0.9690037375488499,1.0606994307767341,1.0084789709682391
AUS,13T15,0.9402306269378425,1.0377718425452234,1.0084789709682391
AUS,16,1.0071731220892257,1.0307795737589776,1.0084789709682391
AUS,17T18,1.0059058053105836,1.0138826942887003,1.0084789709682391
AUS,19,0.8559494014763552,1.020210983393114,1.0084789709682391
AUS,20,0.9320188647458377,1.0227623678730045,1.0084789709682391
AUS,21,0.9955369148323161,1.0141370225781974,1.0084789709682391
AUS,22,1.0352879064879916,1.0214169391606016,1.0084789709682391
AUS,23,0.9893417177668572,1.0156588761280432,1.0084789709682391
AUS,24,1.1138649113416177,1.0260085696673515,1.0084789709682391
AUS,25,1.0208401655578438,1.0206971935688447,1.0084789709682391
AUS,26,1.0251636218049656,1.004841626069073,1.0084789709682391
AUS,27,1.040316463580834,1.011662923412846,1.0084789709682391
AUS,28,1.020795365130965,1.010653150587561,1.0084789709682391
AUS,29T30,1.0209483410399853,1.0136412591479154,1.0084789709682391
AUS,31T33,1.0156568321280783,1.0084151100880412,1.0084789709682391
AUS,35,0.8000820298307363,1.0675022471243822,1.0084789709682391
AUS,36T39,0.9901289456735703,1.002108810945341,1.0084789709682391
AUS,41T43,1.0013607429120621,1.0096591291915107,1.0084789709682391
AUS,45T47,0.9982202861768861,1.003943880074346,1.0084789709682391
AUS,49,0.9688889142372701,1.0080800331992585,1.0084789709682391
AUS,50,0.9760076590087841,1.0068638539823571,1.0084789709682391
AUS,51,0.9640978804443702,1.0096901714849749,1.0084789709682391
AUS,52,0.9937680391922609,1.0003149231749437,1.0084789709682391
AUS,53,0.9921494980769837,1.0069836575529556,1.0084789709682391
AUS,55T56,1.0095633641493105,1.0106076001291824,1.0084789709682391
AUS,58T60,1.0142977577784158,1.0007463238096896,1.0084789709682391
AUS,61,1.0038327680457764,1.001343352395427,1.0084789709682391
AUS,62T63,1.0035094140807796,0.9961786890799844,1.0084789709682391
AUS,64T66,0.9942225895939095,0.9933078486970461,1.0084789709682391
AUS,68,1.0065356744439242,0.9934121000970677,1.0084789709682391
AUS,69T75,0.9968774756018006,0.9972750198683692,1.0084789709682391
AUS,77T82,0.9964579624786731,0.9990171420546035,1.0084789709682391
AUS,84,1.0058881990104225,1.0019332770562912,1.0084789709682391
AUS,85,1.0104447325071981,0.995940876527703,1.0084789709682391
AUS,86T88,1.0081672776731927,0.9966313692658892,1.0084789709682391
