country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0042477085009012,1.010470606174704,1.009725528422498
ARG,03,1.015022654957536,1.01030864879808,1.009725528422498
ARG,05T06,0.9869549972621446,1.0102848376275229,1.009725528422498
ARG,07T08,1.0211785175972192,1.0100483990805318,1.009725528422498
ARG,10T12,1.0262173880934453,1.01035607947797,1.009725528422498
ARG,13T15,1.015115245549196,1.0108836654525188,1.009725528422498
ARG,16,1.0254465513402733,1.0107770454519827,1.009725528422498
ARG,17T18,1.015037313451037,1.0108735667044582,1.009725528422498
ARG,19,1.012910223380482,1.0104338997347926,1.009725528422498
ARG,20,1.0241087661888493,1.01224737337374,1.009725528422498
ARG,21,1.0136702738729864,1.0110126680432843,1.009725528422498
ARG,22,1.0128236703519429,1.0123202086212473,1.009725528422498
ARG,23,1.0141609046213869,1.0104320327163643,1.009725528422498
ARG,24,1.031327273519556,1.0103720743261104,1.009725528422498
ARG,25,1.031040946529295,1.0112775217915042,1.009725528422498
ARG,26,1.0167238554357514,1.0128175286663175,1.009725528422498
ARG,27,1.03029678794867,1.0115029889491693,1.009725528422498
ARG,28,1.017016498074016,1.011911499704381,1.009725528422498
ARG,29T30,1.0002876901714441,1.0107639485408384,1.009725528422498
ARG,31T33,1.0161698860820019,1.0111804015380284,1.009725528422498
ARG,35,1.0074929125160987,1.0101541668450802,1.009725528422498
ARG,36T39,1.0115630282824775,1.0102046334203114,1.009725528422498
ARG,41T43,1.0096811453778343,1.0107879094333383,1.009725528422498
ARG,45T47,1.007202838458552,1.010133366256598,1.009725528422498
ARG,49,1.009470404680338,1.010257714741598,1.009725528422498
ARG,50,0.9952734597734185,1.0106877017382008,1.009725528422498
ARG,51,0.9793795727377484,1.010831320031398,1.009725528422498
ARG,52,1.0100982932486107,1.0102738500716257,1.009725528422498
ARG,53,1.0122334352502804,1.0102702135757382,1.009725528422498
ARG,55T56,1.0123675568730712,1.0103245460737853,1.009725528422498
ARG,58T60,1.0113209887509655,1.0104297837971228,1.009725528422498
ARG,61,1.0099020335770392,1.0104978041495354,1.009725528422498
ARG,62T63,1.003571450755221,1.0103482867284976,1.009725528422498
ARG,64T66,1.0097269095044212,1.010195171899253,1.009725528422498
ARG,68,1.0090945233565114,1.010201717324784,1.009725528422498
ARG,69T75,1.0111775706578003,1.0102864425627458,1.009725528422498
ARG,77T82,1.0092873990870932,1.0102839828822143,1.009725528422498
ARG,84,1.009676090567331,1.0101372066667467,1.009725528422498
ARG,85,1.0098298280135227,1.0100816122709455,1.009725528422498
ARG,86T88,1.0096980006502374,1.010295819459916,1.009725528422498
ARG,90T93,1.0095968833023792,1.0103039497655746,1.009725528422498
ARG,94T98,1.0097143041013135,1.0104876527586881,1.009725528422498
AUS,01T02,0.9835537870783457,1.008959520528921,1.007503769960996
AUS,03,1.0124303169591589,1.0099006535993105,1.007503769960996
AUS,05T06,0.9384240529567871,1.0084338791689453,1.007503769960996
AUS,07T08,1.051033764967028,1.0088185383496588,1.007503769960996
AUS,10T12,1.0338407428600889,1.0091846897595504,1.007503769960996
AUS,13T15,1.049913834371606,1.0094220005590595,1.007503769960996
AUS,16,1.031440232010313,1.0095791789275457,1.007503769960996
AUS,17T18,1.0222902849653281,1.0095947290387792,1.007503769960996
AUS,19,1.0110542488727283,1.0089367772257256,1.007503769960996
AUS,20,1.025159634419458,1.0095904143728034,1.007503769960996
AUS,21,1.0208480926232961,1.009727831192566,1.007503769960996
AUS,22,1.042866764359227,1.010786921055617,1.007503769960996
AUS,23,1.0224783878255665,1.0095060557928817,1.007503769960996
AUS,24,1.1867817405815975,1.0094042258625047,1.007503769960996
AUS,25,1.0391102940682595,1.0114777190952506,1.007503769960996
AUS,26,1.0200307103671709,1.0107049139660875,1.007503769960996
AUS,27,1.0455172175301448,1.0119604401103737,1.007503769960996
AUS,28,1.0265078909240182,1.0115114869980757,1.007503769960996
AUS,29T30,1.028326527253904,1.0116730681682475,1.007503769960996
AUS,31T33,1.0223643086890324,1.010997330326372,1.007503769960996
AUS,35,1.0155083754289713,1.0083140764582113,1.007503769960996
AUS,36T39,1.0083402528701322,1.008463375376779,1.007503769960996
AUS,41T43,1.00790088535611,1.010090887758633,1.007503769960996
AUS,45T47,1.008328231703547,1.0085119291926932,1.007503769960996
AUS,49,1.0113542575743066,1.0093603801817155,1.007503769960996
AUS,50,1.013652472919053,1.0087854635508304,1.007503769960996
AUS,51,1.0044544805328506,1.0103627971371396,1.007503769960996
AUS,52,1.0095968561412607,1.008077273728139,1.007503769960996
AUS,53,1.0091740444607349,1.0091971705138147,1.007503769960996
AUS,55T56,1.0130929073589867,1.0085137271262192,1.007503769960996
AUS,58T60,1.0115610397317654,1.0085038736680916,1.007503769960996
AUS,61,1.0099440840926317,1.0085746057169007,1.007503769960996
AUS,62T63,1.0084139141654602,1.008009344929815,1.007503769960996
AUS,64T66,1.0067573633273361,1.0077464881990164,1.007503769960996
AUS,68,1.0078418817727426,1.0077665989554339,1.007503769960996
AUS,69T75,1.0086132019893987,1.0080515485759538,1.007503769960996
AUS,77T82,1.009713985108039,1.0080701352748278,1.007503769960996
AUS,84,1.0079527080101838,1.0081924319659454,1.007503769960996
AUS,85,1.0073932326756607,1.0081179631472121,1.007503769960996
AUS,86T88,1.007587836157857,1.0082889151241883,1.007503769960996
AUS,90T93,1.0080159553562116,1.0082449882134712,1.007503769960996
AUS,94T98,1.008140439303137,1.00821643490298,1.007503769960996
AUT,01T02,0.994940078428161,1.030847433239472,1.026590886173021
AUT,03,1.0222733255448246,1.0238911789392402,1.026590886173021
AUT,05T06,0.8931681115203227,1.0271808276999508,1.026590886173021
AUT,07T08,0.9860216453127661,1.0285589028705897,1.026590886173021
AUT,10T12,1.021532810629431,1.0308556283511077,1.026590886173021
AUT,13T15,1.0093513311213735,1.0216310302963865,1.026590886173021
AUT,16,1.0091124246936014,1.0319022712672217,1.026590886173021
AUT,17T18,0.9814948299461392,1.0279713933877415,1.026590886173021
AUT,19,0.9904073459941432,1.0464788569445096,1.026590886173021
AUT,20,1.0077642354764442,1.0318259310100257,1.026590886173021
AUT,21,1.0091606678982392,1.0213286185076627,1.026590886173021
AUT,22,1.0278955785052224,1.0259298190085018,1.026590886173021
AUT,23,1.0072686697253626,1.028178732401663,1.026590886173021
AUT,24,1.016353844237794,1.037506311195595,1.026590886173021
AUT,25,1.0161024355981643,1.0281696019038875,1.026590886173021
AUT,26,1.0164628720189883,1.020795837268263,1.026590886173021
AUT,27,1.0226470662255436,1.0239042811928252,1.026590886173021
AUT,28,1.0173814140651745,1.0227628423883672,1.026590886173021
AUT,29T30,1.0153064160867695,1.022994139015138,1.026590886173021
AUT,31T33,1.0165474509481152,1.0255965142219572,1.026590886173021
AUT,35,1.0178151732867793,1.0420428332948974,1.026590886173021
AUT,36T39,1.0149399356512228,1.02080375664568,1.026590886173021
AUT,41T43,1.021350626720536,1.023657281150678,1.026590886173021
AUT,45T47,1.0112435367504098,1.0188148923310987,1.026590886173021
AUT,49,0.9976973749940806,1.020896151070018,1.026590886173021
AUT,50,1.0276696001221794,1.023165236618075,1.026590886173021
AUT,51,0.9918645147736131,1.0214465303895173,1.026590886173021
AUT,52,1.0100744509131665,1.01860595663982,1.026590886173021
AUT,53,1.0146046644483302,1.0181793575321914,1.026590886173021
AUT,55T56,1.0216319365109554,1.019899609218693,1.026590886173021
AUT,58T60,1.0067128457999788,1.0197534576741625,1.026590886173021
AUT,61,1.01292384799956,1.0179303039138639,1.026590886173021
AUT,62T63,1.0032107556883065,1.0166559479214492,1.026590886173021
AUT,64T66,1.0118187478097536,1.0171190986564047,1.026590886173021
AUT,68,1.0224137206986463,1.0180111438254207,1.026590886173021
AUT,69T75,1.0085832029097497,1.0180780289641387,1.026590886173021
AUT,77T82,1.0148350371255683,1.018144689823017,1.026590886173021
AUT,84,1.0242990922647393,1.0183195134620264,1.026590886173021
AUT,85,1.024160325260149,1.017666357863865,1.026590886173021
AUT,86T88,1.0246465669467146,1.0188769118708854,1.026590886173021
AUT,90T93,1.0211786492251775,1.0186517508201312,1.026590886173021
AUT,94T98,1.0227975236528604,1.0185486834436914,1.026590886173021
BEL,01T02,0.9640770867641867,1.0323157629565411,1.0243531475614454
BEL,03,1.018073004886853,1.0214633626709488,1.0243531475614454
BEL,05T06,0.051974347844095686,1.116119301896623,1.0243531475614454
BEL,07T08,0.9967795442978238,1.0234627104489702,1.0243531475614454
BEL,10T12,1.0024089661816,1.0356467169874524,1.0243531475614454
BEL,13T15,0.9982677076790413,1.022409970964026,1.0243531475614454
BEL,16,1.0219491598407213,1.0279297619965007,1.0243531475614454
BEL,17T18,1.0059571147455146,1.0248586840048461,1.0243531475614454
BEL,19,0.9918369346417482,1.036944898736955,1.0243531475614454
BEL,20,0.984962964684234,1.0274433469935853,1.0243531475614454
BEL,21,1.0092767589336185,1.0181532132473414,1.0243531475614454
BEL,22,1.0144861269257377,1.029963298313057,1.0243531475614454
BEL,23,0.9841189400607785,1.0258542947350626,1.0243531475614454
BEL,24,1.0941309915293713,1.0370430642493094,1.0243531475614454
BEL,25,1.0194166007621333,1.0272087313373137,1.0243531475614454
BEL,26,1.0158729565816096,1.020135251374047,1.0243531475614454
BEL,27,1.0180867217042568,1.0260013279870406,1.0243531475614454
BEL,28,1.0161250921329608,1.023046041932582,1.0243531475614454
BEL,29T30,1.0181371376772896,1.02119046563931,1.0243531475614454
BEL,31T33,1.0343873533153094,1.020088485675981,1.0243531475614454
BEL,35,0.9776128096472847,1.0285165053380683,1.0243531475614454
BEL,36T39,1.033263811725501,1.0202596923207998,1.0243531475614454
BEL,41T43,1.0202599226861608,1.0229144104828498,1.0243531475614454
BEL,45T47,1.0091907470713302,1.0171661563074228,1.0243531475614454
BEL,49,1.0078647436673343,1.0192799075995065,1.0243531475614454
BEL,50,0.8253707121015287,1.0297678039530165,1.0243531475614454
BEL,51,0.9925117642747824,1.0270133508755102,1.0243531475614454
BEL,52,0.9990434790797108,1.019914400128585,1.0243531475614454
BEL,53,1.0053953949072565,1.0200899452143883,1.0243531475614454
BEL,55T56,1.0167654684491036,1.0213926646544995,1.0243531475614454
BEL,58T60,1.0051744692849103,1.016633457406287,1.0243531475614454
BEL,61,1.010273044838591,1.0152038686603242,1.0243531475614454
BEL,62T63,1.0050139243186065,1.0161211094524065,1.0243531475614454
BEL,64T66,1.0100562459024405,1.0134552210709014,1.0243531475614454
BEL,68,1.0201445539149392,1.014557919982538,1.0243531475614454
BEL,69T75,1.0080819496672313,1.0155094880080624,1.0243531475614454
BEL,77T82,1.0081154082437394,1.0179572428170394,1.0243531475614454
BEL,84,1.0224725909156074,1.0148494896227007,1.0243531475614454
BEL,85,1.022830230093862,1.0140301782690178,1.0243531475614454
