country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9737668926542424,1.003476003783123,1.0013450761789855
ARG,03,0.9998223439031441,0.9988989048079515,1.0013450761789855
ARG,05T06,0.9877509743794733,1.0001700087114713,1.0013450761789855
ARG,07T08,1.0004853102384443,0.9990726093882611,1.0013450761789855
ARG,10T12,0.9983422993880723,1.0073377613630037,1.0013450761789855
ARG,13T15,0.9990408458604576,1.0012749728344774,1.0013450761789855
ARG,16,1.0008588360640216,1.00043125993314,1.0013450761789855
ARG,17T18,1.00156182387576,0.9997649260161595,1.0013450761789855
ARG,19,0.9952926002530114,1.0042374562964747,1.0013450761789855
ARG,20,0.9996522100814834,1.0007940430523838,1.0013450761789855
ARG,21,1.002275878918605,0.9995833539801804,1.0013450761789855
ARG,22,0.9971627744850393,1.0006979468182478,1.0013450761789855
ARG,23,0.993918154967731,1.0003395647593971,1.0013450761789855
ARG,24,0.9993253270907133,1.0011472599541855,1.0013450761789855
ARG,25,1.0037320917651742,1.0004643576448424,1.0013450761789855
ARG,26,1.0026195108262785,1.0006114590795125,1.0013450761789855
ARG,27,1.003255682047398,1.0007117274926733,1.0013450761789855
ARG,28,1.0024273086571225,1.0001668818346239,1.0013450761789855
ARG,29T30,0.9994303804942326,1.0005352213867056,1.0013450761789855
ARG,31T33,1.0017131409556883,0.9996440761184563,1.0013450761789855
ARG,35,0.9908771541712941,1.0023910448550912,1.0013450761789855
ARG,36T39,1.000359451983203,0.9992675575945502,1.0013450761789855
ARG,41T43,1.0009155275900554,0.9998263159562608,1.0013450761789855
ARG,45T47,0.9999442616909482,0.9986125243643006,1.0013450761789855
ARG,49,0.9977104938658122,0.9994051037553691,1.0013450761789855
ARG,50,0.9970344066668424,0.9995435647403239,1.0013450761789855
ARG,51,0.9956114411190254,1.0011367555738881,1.0013450761789855
ARG,52,0.9990254773351788,0.9998322891135076,1.0013450761789855
ARG,53,1.0021284495020562,0.9990693548568714,1.0013450761789855
ARG,55T56,1.0014052610384034,1.0007305048975355,1.0013450761789855
ARG,58T60,1.002162021222096,0.9990552394527666,1.0013450761789855
ARG,61,1.0016705781085165,0.9989057391643463,1.0013450761789855
ARG,62T63,1.002737131973331,0.9989291406796613,1.0013450761789855
ARG,64T66,1.000845764183154,0.9985802274889156,1.0013450761789855
ARG,68,1.0015548789894988,0.9982285022903119,1.0013450761789855
