country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997716157884817,1.000761882628065,1.000656696683905
ARG,03,1.0014629186549782,1.0007565682823982,1.000656696683905
ARG,05T06,0.9967385026941254,1.00074536052857,1.000656696683905
ARG,07T08,1.0030568707410445,1.0007049360559404,1.000656696683905
ARG,10T12,1.002722473912554,1.0007449028594224,1.000656696683905
ARG,13T15,1.0024001207127669,1.0008705478522666,1.000656696683905
ARG,16,1.0034116528244599,1.0008202389820604,1.000656696683905
ARG,17T18,1.0011644121628183,1.0007787725409516,1.000656696683905
ARG,19,1.0011509974924382,1.0007777956819315,1.000656696683905
ARG,20,1.0024218558010745,1.0009920290817869,1.000656696683905
ARG,21,1.0018125228797687,1.0008798698231118,1.000656696683905
ARG,22,1.0011853083433666,1.0010006233279038,1.000656696683905
ARG,23,1.001371149893943,1.0007637475368525,1.000656696683905
ARG,24,1.003004869686191,1.000724842808627,1.000656696683905
ARG,25,1.0044635067538716,1.0008143341079165,1.000656696683905
ARG,26,1.0024608359538378,1.0012763343945232,1.000656696683905
ARG,27,1.0046181038914441,1.0009219520569443,1.000656696683905
ARG,28,1.0023123452643914,1.0010096622148923,1.000656696683905
ARG,29T30,0.9988108580265999,1.0008195352339821,1.000656696683905
ARG,31T33,1.0027388493389404,1.0008674836594396,1.000656696683905
ARG,35,1.0006082362953628,1.0007517632894412,1.000656696683905
ARG,36T39,1.0009291019516084,1.000737739812852,1.000656696683905
ARG,41T43,1.0006792657002992,1.0008239570115525,1.000656696683905
ARG,45T47,1.0006237053548919,1.0007283684454382,1.000656696683905
ARG,49,1.0008382236719966,1.0007565782437071,1.000656696683905
ARG,50,1.0005725513199133,1.0008357077694892,1.000656696683905
ARG,51,0.9983562359992709,1.000894410908236,1.000656696683905
ARG,52,1.0011866693561764,1.0007658491714362,1.000656696683905
ARG,53,1.001708990864956,1.0007564267193447,1.000656696683905
ARG,55T56,1.0013292729172165,1.0007385092944134,1.000656696683905
ARG,58T60,1.0014471421636313,1.0007979936328388,1.000656696683905
ARG,61,1.001102280182385,1.0008274156142776,1.000656696683905
ARG,62T63,1.000755510523181,1.0008003483192154,1.000656696683905
