country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960566915515978,1.0123178157884216,1.0113653439259038
ARG,03,1.0188006127184028,1.0121521641597648,1.0113653439259038
ARG,05T06,0.9850529593409305,1.0121034244362574,1.0113653439259038
ARG,07T08,1.026989911132947,1.0118096367159515,1.0113653439259038
ARG,10T12,1.033781493657823,1.012200312253759,1.0113653439259038
ARG,13T15,1.0188588123509932,1.0129051634313724,1.0113653439259038
ARG,16,1.0320320117701713,1.012750024623617,1.0113653439259038
ARG,17T18,1.0192774525526844,1.012936868024861,1.0113653439259038
ARG,19,1.0156104399020425,1.012303729636936,1.0113653439259038
ARG,20,1.0299914804566255,1.01459791393795,1.0113653439259038
ARG,21,1.0166641705226893,1.0130451636804898,1.0113653439259038
ARG,22,1.0172922607883248,1.014682761071777,1.0113653439259038
ARG,23,1.0177873323019406,1.0123113103175694,1.0113653439259038
ARG,24,1.040639867676451,1.0123031953085921,1.0113653439259038
ARG,25,1.0401433772544753,1.013463252363823,1.0113653439259038
ARG,26,1.0205370479500533,1.015389652082881,1.0113653439259038
ARG,27,1.0374771800273437,1.0137204006133846,1.0113653439259038
ARG,28,1.0211631574960027,1.0142788799445144,1.0113653439259038
ARG,29T30,1.0026564323012646,1.013048821367967,1.0113653439259038
ARG,31T33,1.0207654927339052,1.0132775004599022,1.0113653439259038
ARG,35,1.0092139209233915,1.0119448094003607,1.0113653439259038
ARG,36T39,1.0140570916948235,1.0120108092134525,1.0113653439259038
ARG,41T43,1.0113938995046179,1.0127634801291328,1.0113653439259038
ARG,45T47,1.008763406272012,1.0118981375219867,1.0113653439259038
ARG,49,1.0113471182635088,1.0121293567660254,1.0113653439259038
ARG,50,0.9984971891037961,1.0126712232895247,1.0113653439259038
ARG,51,0.9761543775533716,1.0128502002201751,1.0113653439259038
ARG,52,1.012307978167814,1.0121376240996713,1.0113653439259038
ARG,53,1.0151803727341047,1.0121151960020571,1.0113653439259038
ARG,55T56,1.015042464428751,1.0121457435875176,1.0113653439259038
ARG,58T60,1.0139878768435295,1.0123325446146068,1.0113653439259038
ARG,61,1.011983302821735,1.012387182655541,1.0113653439259038
ARG,62T63,1.0052819922079101,1.0122120080034842,1.0113653439259038
ARG,64T66,1.011504864564344,1.0119916433005154,1.0113653439259038
ARG,68,1.0108080265809876,1.0119650203204364,1.0113653439259038
ARG,69T75,1.0138326734174512,1.0121132289626864,1.0113653439259038
ARG,77T82,1.0114808489255853,1.0120897403361402,1.0113653439259038
ARG,84,1.011323049959075,1.0119123036558626,1.0113653439259038
ARG,85,1.0115415025358387,1.0118164690850955,1.0113653439259038
ARG,86T88,1.0113585526169209,1.0121001217438623,1.0113653439259038
ARG,90T93,1.0114029897182328,1.012139884064987,1.0113653439259038
ARG,94T98,1.0114049302244574,1.0123465643755336,1.0113653439259038
AUS,01T02,0.9788621086441198,1.011503070214102,1.009458017452284
AUS,03,1.0162381326896492,1.0129424167405139,1.009458017452284
AUS,05T06,0.9252587689236194,1.0107229090516974,1.009458017452284
AUS,07T08,1.0620238217682745,1.0112498272025956,1.009458017452284
AUS,10T12,1.0455523836329221,1.0117921477408207,1.009458017452284
