country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9638741613049151,1.0048652918860113,1.0018822394388436
ARG,03,0.9996543272323961,0.9984775826027671,1.0018822394388436
ARG,05T06,0.9829120171660564,1.0002558069657792,1.0018822394388436
ARG,07T08,1.0006750764474672,0.9987234578166064,1.0018822394388436
ARG,10T12,0.9974588179167208,1.0102632976366719,1.0018822394388436
ARG,13T15,0.99864063239667,1.0017909217277876,1.0018822394388436
ARG,16,1.001144637820544,1.000615519341945,1.0018822394388436
ARG,17T18,1.0021819694179097,0.99969008549099,1.0018822394388436
ARG,19,0.9934334685559297,1.0059468322544003,1.0018822394388436
ARG,20,0.9995277616185535,1.0011194932121086,1.0018822394388436
ARG,21,1.0031221482661226,0.9994276643508788,1.0018822394388436
ARG,22,0.9959374604601275,1.0009856144512623,1.0018822394388436
ARG,23,0.9914954789563561,1.0004927405625186,1.0018822394388436
ARG,24,0.9989928357948694,1.0016298518982931,1.0018822394388436
ARG,25,1.005045884558426,1.0006682591376725,1.0018822394388436
ARG,26,1.0035831664535788,1.0008514927285306,1.0018822394388436
ARG,27,1.0044359231575875,1.0010098477776064,1.0018822394388436
ARG,28,1.0033373396946457,1.0002418355499596,1.0018822394388436
ARG,29T30,0.9992827769073404,1.0007644309923756,1.0018822394388436
ARG,31T33,1.0022752210736448,0.9995154108014627,1.0018822394388436
ARG,35,0.9872556349612729,1.0033606577644794,1.0018822394388436
ARG,36T39,1.0004889288535892,0.9989936558131802,1.0018822394388436
ARG,41T43,1.0012796630287908,0.9997732262468174,1.0018822394388436
ARG,45T47,0.999944139850675,0.9980791179164287,1.0018822394388436
ARG,49,0.9967927158229724,0.9991853333894403,1.0018822394388436
ARG,50,0.9959619181884508,0.9993761696832564,1.0018822394388436
ARG,51,0.9938430661296462,1.0015943105639753,1.0018822394388436
ARG,52,0.9986325225622097,0.9997812945356439,1.0018822394388436
ARG,53,1.0029273796743772,0.9987158593769043,1.0018822394388436
ARG,55T56,1.0019011124471413,1.0010320010498184,1.0018822394388436
ARG,58T60,1.0029773042148562,0.9986940178148088,1.0018822394388436
ARG,61,1.002334344514942,0.9984849094686796,1.0018822394388436
ARG,62T63,1.0038020492222455,0.9985168339932087,1.0018822394388436
ARG,64T66,1.0011691535136993,0.9980341892376893,1.0018822394388436
ARG,68,1.0021866439180287,0.9975431064771603,1.0018822394388436
ARG,69T75,1.0019320704437813,0.998307611399969,1.0018822394388436
ARG,77T82,1.0006271908487399,0.9979872543742775,1.0018822394388436
ARG,84,1.0015586600915651,0.9982821632219809,1.0018822394388436
ARG,85,1.0018353333651517,0.997940169312902,1.0018822394388436
ARG,86T88,1.001765585439355,0.9980933727731987,1.0018822394388436
ARG,90T93,1.0023667565202659,0.9987185516613307,1.0018822394388436
ARG,94T98,1.0017058253522038,0.9983902397278562,1.0018822394388436
AUS,01T02,0.9726150186243916,1.0039547178038113,1.001314920595219
AUS,03,0.9964495686371774,1.0041591049795862,1.001314920595219
AUS,05T06,0.9858296482864976,1.0003633364140974,1.001314920595219
AUS,07T08,1.005200636503717,1.000914405327278,1.001314920595219
AUS,10T12,0.9968846564394261,1.0077973374678575,1.001314920595219
AUS,13T15,0.9935483526464759,1.004940073701895,1.001314920595219
AUS,16,1.001599134138791,1.0040326017146395,1.001314920595219
AUS,17T18,1.0013297953475357,1.0018597204561133,1.001314920595219
AUS,19,0.9807955197601312,1.0025891856386535,1.001314920595219
AUS,20,0.9914202346806272,1.002958592210823,1.001314920595219
AUS,21,1.0001385722140985,1.0018907594343287,1.001314920595219
AUS,22,1.0055503857539596,1.002829303318799,1.001314920595219
AUS,23,0.9995819407669488,1.0020566775991928,1.001314920595219
AUS,24,1.0170019125753484,1.0033308314984744,1.001314920595219
AUS,25,1.0035220453752658,1.0027642891288737,1.001314920595219
AUS,26,1.003813268023368,1.000737946466069,1.001314920595219
AUS,27,1.0058873146380953,1.0016162810034879,1.001314920595219
AUS,28,1.0031499636115164,1.0014905039303914,1.001314920595219
AUS,29T30,1.0033261278424324,1.0018814401507798,1.001314920595219
AUS,31T33,1.0023166695997259,1.0011902018262748,1.001314920595219
AUS,35,0.970474730597993,1.008671228226466,1.001314920595219
AUS,36T39,0.9987836004310097,1.0003201275914557,1.001314920595219
AUS,41T43,1.0003494057329696,1.0013190537009053,1.001314920595219
AUS,45T47,1.000015930858757,1.0005538477371805,1.001314920595219
AUS,49,0.9962920807319582,1.001081646404085,1.001314920595219
AUS,50,0.9968779395251107,1.0008934187663525,1.001314920595219
AUS,51,0.9958581872823618,1.001309893915039,1.001314920595219
AUS,52,0.9992948787355213,1.0000698348177965,1.001314920595219
AUS,53,0.9992104341823279,1.0009398995310155,1.001314920595219
AUS,55T56,1.0015890819793019,1.0014376968551433,1.001314920595219
AUS,58T60,1.0022423492966068,1.0001456629342558,1.001314920595219
AUS,61,1.00078482276633,1.0002245713744415,1.001314920595219
AUS,62T63,1.0006917792981092,0.9995374423471242,1.001314920595219
AUS,64T66,0.999286134966265,0.9991573638031851,1.001314920595219
AUS,68,1.0010683248282637,0.9991712137086051,1.001314920595219
AUS,69T75,0.9997277842351109,0.9996807770463539,1.001314920595219
