country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6921260267509727,1.0600568907579915,1.0220635370743982
ARG,03,0.9977847885409581,0.9911338132164912,1.0220635370743982
ARG,05T06,0.8279551803171691,1.0115479900619546,1.0220635370743982
ARG,07T08,1.006657567739964,0.9940619393142209,1.0220635370743982
ARG,10T12,0.9756093183502863,1.1220275174233978,1.0220635370743982
ARG,13T15,0.9743712457521098,1.0264842915081707,1.0220635370743982
ARG,16,1.0155636980038931,1.0143947209914042,1.0220635370743982
ARG,17T18,1.026601541679872,1.0047522164463774,1.0220635370743982
ARG,19,0.9350504958810085,1.0790020798766498,1.0220635370743982
ARG,20,0.9997704157258841,1.0204364424975594,1.0220635370743982
ARG,21,1.0322374120342606,1.001184909846204,1.0220635370743982
ARG,22,0.9602788455216305,1.0187620730467086,1.0220635370743982
ARG,23,0.9082124360105779,1.0140050042017505,1.0220635370743982
ARG,24,0.9786835178221891,1.0283461931682514,1.0220635370743982
ARG,25,1.0506280030894088,1.0162466198378834,1.0220635370743982
ARG,26,1.0339990457833717,1.0157549676805233,1.0220635370743982
ARG,27,1.0431137104145622,1.0202269913118704,1.0220635370743982
ARG,28,1.0358718474496802,1.0106282493266525,1.0220635370743982
ARG,29T30,1.0064849820463566,1.0179701444275946,1.0220635370743982
ARG,31T33,1.0150166521042197,1.0025041111771917,1.0220635370743982
ARG,35,0.8635093529710154,1.0469147961078953,1.0220635370743982
ARG,36T39,1.0063791265882003,0.9968702522943621,1.0220635370743982
ARG,41T43,1.0154922951831082,1.005716800049032,1.0220635370743982
ARG,45T47,1.0036830553809064,0.9866617908261021,1.0220635370743982
ARG,49,0.9674280356148833,0.999318545909657,1.0220635370743982
ARG,50,0.9446610748153949,1.0010451338209916,1.0220635370743982
ARG,51,0.9179780332537761,1.0260155205555557,1.0220635370743982
ARG,52,0.9865388701713412,1.0057218810044444,1.0220635370743982
ARG,53,1.028816620547929,0.9938050440231215,1.0220635370743982
ARG,55T56,1.0207872286336415,1.0184489758633422,1.0220635370743982
ARG,58T60,1.0298613954342402,0.9930540803700025,1.0220635370743982
ARG,61,1.024192608280123,0.9906632011310093,1.0220635370743982
ARG,62T63,1.0381353625652778,0.9910401424090345,1.0220635370743982
ARG,64T66,1.0134140370392843,0.9858573236211086,1.0220635370743982
ARG,68,1.0243714920297882,0.980787564375884,1.0220635370743982
ARG,69T75,1.019851792493441,0.9889030548939913,1.0220635370743982
ARG,77T82,1.006845685477125,0.9855455834156172,1.0220635370743982
ARG,84,1.018313685735251,0.9888386730773144,1.0220635370743982
ARG,85,1.0211203051470186,0.9850865701674792,1.0220635370743982
ARG,86T88,1.0205711493782255,0.9866037688305088,1.0220635370743982
ARG,90T93,1.0256156416948008,0.9933445101235214,1.0220635370743982
ARG,94T98,1.0199914888877273,0.9899001984089018,1.0220635370743982
AUS,01T02,0.7426313872087434,1.0453960006827767,1.0127818680459146
AUS,03,0.9606086901763786,1.0478109630121537,1.0127818680459146
AUS,05T06,0.8630639975938444,1.005268103984717,1.0127818680459146
AUS,07T08,1.0455543198894117,1.0114373143572626,1.0127818680459146
AUS,10T12,0.963519918795057,1.0898870888765673,1.0127818680459146
AUS,13T15,0.9169575453737199,1.056192898719797,1.0127818680459146
AUS,16,1.0134383360599395,1.0460892859664277,1.0127818680459146
AUS,17T18,1.0114863076742169,1.021767939249578,1.0127818680459146
AUS,19,0.8019800988453956,1.031206579030813,1.0127818680459146
AUS,20,0.90396599159185,1.034850621336302,1.0127818680459146
AUS,21,0.9945506519498774,1.0222127536586523,1.0127818680459146
AUS,22,1.0586011486681304,1.0330020242800777,1.0127818680459146
AUS,23,0.9848835544062359,1.024419557826741,1.0127818680459146
AUS,24,1.1712448114565497,1.0393858572590124,1.0127818680459146
AUS,25,1.033050559567909,1.0319058179726794,1.0127818680459146
AUS,26,1.0381393129260406,1.0086742457950135,1.0127818680459146
AUS,27,1.061754296092315,1.018699830037659,1.0127818680459146
AUS,28,1.0322486191302087,1.0172144515126278,1.0127818680459146
AUS,29T30,1.0348145213424496,1.0216484419559735,1.0127818680459146
