country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962306999945921,1.0000408541719263,0.9998509564667943
ARG,03,1.0006927349037342,1.0000628346587888,0.9998509564667943
ARG,05T06,0.9998317486739011,1.0000366078656502,0.9998509564667943
ARG,07T08,1.0023958332411413,1.0000152669476559,0.9998509564667943
ARG,10T12,1.0014647794632268,1.0000405088608837,0.9998509564667943
ARG,13T15,0.9998818962301631,1.0000951763483366,0.9998509564667943
ARG,16,1.002602789973447,1.0001409910211665,0.9998509564667943
ARG,17T18,1.0012127022167607,1.000156578448715,0.9998509564667943
ARG,19,1.0003131998144528,1.000039319605011,0.9998509564667943
ARG,20,1.0012911077809217,1.0002158905939211,0.9998509564667943
ARG,21,1.0009179030764792,1.0001670624189172,0.9998509564667943
ARG,22,1.0005190712900638,1.0002186246489422,0.9998509564667943
ARG,23,1.0005224168382076,1.000062446521709,0.9998509564667943
ARG,24,1.002499791896385,1.0000552241399487,0.9998509564667943
ARG,25,1.0022609973002439,1.0001605008214525,0.9998509564667943
ARG,26,1.0006432839243604,1.000320691990183,0.9998509564667943
ARG,27,1.0018175722474154,1.0001787528387673,0.9998509564667943
ARG,28,1.0013341018986823,1.000281119551637,0.9998509564667943
ARG,29T30,1.0001355056214873,1.000254643476079,0.9998509564667943
ARG,31T33,1.0009447062542534,1.0001556528208362,0.9998509564667943
ARG,35,0.9999164959140889,1.0000188619492951,0.9998509564667943
ARG,36T39,1.000161647581024,1.0000396842868684,0.9998509564667943
ARG,41T43,0.9999081708264052,1.0001074663356053,0.9998509564667943
ARG,45T47,1.0001277264991102,1.0000244630504689,0.9998509564667943
ARG,49,0.9999131883315733,1.00007490382339,0.9998509564667943
ARG,50,0.9998667193967032,1.0001398395614112,0.9998509564667943
ARG,51,0.9963812141501737,1.0001764614372588,0.9998509564667943
ARG,52,1.0002807961478652,1.000072520121943,0.9998509564667943
ARG,53,1.0007103914649749,1.0000717874147218,0.9998509564667943
ARG,55T56,1.0003519856377496,1.0000382470312577,0.9998509564667943
ARG,58T60,1.0005169724622456,1.0001066862604635,0.9998509564667943
ARG,61,1.0002258798864678,1.0000884417256468,0.9998509564667943
ARG,62T63,1.000678534981801,1.0000881438124252,0.9998509564667943
ARG,64T66,1.0001009451551817,1.0000354379400795,0.9998509564667943
ARG,68,0.9999697560721387,1.0000151541855027,0.9998509564667943
ARG,69T75,1.0004483113519727,1.0000634228633332,0.9998509564667943
ARG,77T82,1.0002808513454056,1.0000418327453313,0.9998509564667943
ARG,84,0.9998630856970029,1.0000274621818863,0.9998509564667943
ARG,85,0.9998902964007093,1.0000059508867694,0.9998509564667943
ARG,86T88,0.9998670821150645,1.0000422024077065,0.9998509564667943
ARG,90T93,1.0000625738598383,1.000068610941827,0.9998509564667943
ARG,94T98,0.9998986916161962,1.0000563398316034,0.9998509564667943
AUS,01T02,0.9984406351627316,1.0006270702450961,1.0005755416961175
AUS,03,1.0008769339418435,1.0006413578002162,1.0005755416961175
AUS,05T06,0.9992037564597488,1.0005965943912176,1.0005755416961175
AUS,07T08,1.0006442231079336,1.0006088212461828,1.0005755416961175
AUS,10T12,1.0021399486056903,1.0006726321209223,1.0005755416961175
AUS,13T15,1.001014220247946,1.0006307262580698,1.0005755416961175
AUS,16,1.0026389285201556,1.000694653919241,1.0005755416961175
AUS,17T18,1.0018969518582583,1.00069714949755,1.0005755416961175
AUS,19,0.9998254834921667,1.0005298344970819,1.0005755416961175
AUS,20,1.0016725983321093,1.000632245438422,1.0005755416961175
AUS,21,1.001707616733879,1.0006958066069034,1.0005755416961175
AUS,22,1.0018904079403956,1.000738720756236,1.0005755416961175
AUS,23,1.0011785841785033,1.0006435719790996,1.0005755416961175
AUS,24,1.0025416302786074,1.00057299870579,1.0005755416961175
AUS,25,1.0015181887474398,1.0007205264151873,1.0005755416961175
AUS,26,1.0010146035433496,1.0006968508303917,1.0005755416961175
AUS,27,1.00213746972968,1.0007589596605013,1.0005755416961175
AUS,28,1.001896505546234,1.0007685441798528,1.0005755416961175
AUS,29T30,1.0018425476174044,1.0007814733018663,1.0005755416961175
AUS,31T33,1.0010352489654584,1.0007654379275395,1.0005755416961175
AUS,35,1.0006575599469676,1.0005882858204638,1.0005755416961175
AUS,36T39,1.0005499943093406,1.000599528018182,1.0005755416961175
AUS,41T43,1.0005661284826972,1.000684529299532,1.0005755416961175
AUS,45T47,1.0007234904701638,1.0006107113932896,1.0005755416961175
AUS,49,1.0007622464015802,1.000605435724941,1.0005755416961175
AUS,50,1.0012264754333986,1.00059190809932,1.0005755416961175
AUS,51,1.0006220330668407,1.0006380724528723,1.0005755416961175
AUS,52,1.0006642747953631,1.0005863320265136,1.0005755416961175
AUS,53,1.0005531067426758,1.0006148957979635,1.0005755416961175
AUS,55T56,1.0007757758810003,1.0006480790199186,1.0005755416961175
AUS,58T60,1.0007242704868764,1.0006109342213398,1.0005755416961175
AUS,61,1.0006431379781113,1.00060128238012,1.0005755416961175
AUS,62T63,1.0006202717000472,1.0005870808955686,1.0005755416961175
AUS,64T66,1.0005258341280723,1.0005722225506553,1.0005755416961175
AUS,68,1.0005848701431115,1.0005736407587098,1.0005755416961175
AUS,69T75,1.0006103591226077,1.0005887273788228,1.0005755416961175
AUS,77T82,1.0006798787169089,1.0005899973833496,1.0005755416961175
AUS,84,1.0005925699599083,1.0005938603789994,1.0005755416961175
AUS,85,1.0006229698219105,1.0005919709222202,1.0005755416961175
AUS,86T88,1.0005797389929207,1.000599128982171,1.0005755416961175
AUS,90T93,1.0006062929704367,1.0006041574858462,1.0005755416961175
AUS,94T98,1.0005960609632845,1.0005977635062353,1.0005755416961175
AUT,01T02,0.9913510376083283,1.0087635793045444,1.0061800920250568
AUT,03,1.005943896008188,1.0050471514539945,1.0061800920250568
AUT,05T06,0.9364202825017574,1.0080768472429487,1.0061800920250568
AUT,07T08,0.981488571739548,1.0078260096474347,1.0061800920250568
AUT,10T12,1.0015601116358046,1.0088795215539639,1.0061800920250568
AUT,13T15,0.9958195658535706,1.003766386896981,1.0061800920250568
AUT,16,0.9954965387168162,1.0093252959836247,1.0061800920250568
AUT,17T18,0.98442510359746,1.007258364313617,1.0061800920250568
AUT,19,0.9852308070694775,1.0222488812197676,1.0061800920250568
AUT,20,0.9923786608021563,1.0091284517750043,1.0061800920250568
AUT,21,0.9980728175974156,1.0035716390601968,1.0061800920250568
AUT,22,1.0013977634214364,1.0059298041740132,1.0061800920250568
AUT,23,0.9903014648290858,1.0073467213291771,1.0061800920250568
AUT,24,0.9798618658131368,1.0125399516780687,1.0061800920250568
AUT,25,0.9910135608596482,1.0071001370983463,1.0061800920250568
AUT,26,1.0006010519000847,1.0030939115132385,1.0061800920250568
AUT,27,0.9979727051338909,1.0046103654135723,1.0061800920250568
AUT,28,0.9992716599450165,1.0040825634117752,1.0061800920250568
AUT,29T30,0.998797349267214,1.0041465794359463,1.0061800920250568
AUT,31T33,0.9971178279894848,1.0057172831118737,1.0061800920250568
AUT,35,0.9994852231332757,1.0162286623529948,1.0061800920250568
AUT,36T39,0.9970782427084486,1.0033386351868228,1.0061800920250568
AUT,41T43,1.0033341038097248,1.0046916341068883,1.0061800920250568
AUT,45T47,0.9998936965789617,1.0022760281036385,1.0061800920250568
AUT,49,0.9930175600835318,1.0035843687444683,1.0061800920250568
AUT,50,1.005817419167071,1.005047673727161,1.0061800920250568
AUT,51,0.9919313843131609,1.0040901026065667,1.0061800920250568
AUT,52,0.9994463256657464,1.002175574734494,1.0061800920250568
AUT,53,1.0023000339146535,1.002040207640968,1.0061800920250568
AUT,55T56,1.0042262799475234,1.0027869572595451,1.0061800920250568
AUT,58T60,0.9991031561843496,1.0028602294388753,1.0061800920250568
AUT,61,1.0016639993873722,1.001796741898065,1.0061800920250568
AUT,62T63,0.9998173250351046,1.0014396934530874,1.0061800920250568
AUT,64T66,1.00109278597625,1.0014034682141293,1.0061800920250568
AUT,68,1.0043615882901011,1.0016968145336644,1.0061800920250568
AUT,69T75,0.9990882988394741,1.001913051783157,1.0061800920250568
AUT,77T82,1.0009320177807315,1.0018257789458949,1.0061800920250568
AUT,84,1.0050743503548467,1.0019291661361869,1.0061800920250568
AUT,85,1.0050219239320946,1.0015323176891089,1.0061800920250568
AUT,86T88,1.005250515774179,1.0022243853626642,1.0061800920250568
AUT,90T93,1.0040853000176804,1.0021746701100644,1.0061800920250568
AUT,94T98,1.0046085042379393,1.002072679400451,1.0061800920250568
BEL,01T02,0.9775634507991827,1.010533375486849,1.0058871273512733
BEL,03,1.0035005821465923,1.0045469478405875,1.0058871273512733
BEL,05T06,0.10400152194003741,1.084754241226889,1.0058871273512733
BEL,07T08,0.9870094647594303,1.0071623424682024,1.0058871273512733
BEL,10T12,0.9917859324488045,1.0123035367288449,1.0058871273512733
BEL,13T15,0.9881072915871626,1.0048517923788725,1.0058871273512733
BEL,16,1.0003782933424477,1.0079232306759618,1.0058871273512733
BEL,17T18,0.9949265980301101,1.0061799920483785,1.0058871273512733
BEL,19,0.9901656763253224,1.0136772173084183,1.0058871273512733
BEL,20,0.9801134784006973,1.0076574776203508,1.0058871273512733
BEL,21,0.9974338823185769,1.0026524659320502,1.0058871273512733
BEL,22,0.989834439364098,1.009006442122753,1.0058871273512733
BEL,23,0.9792706587103007,1.0077181201273224,1.0058871273512733
BEL,24,1.0074026723304443,1.0129424948453005,1.0058871273512733
BEL,25,0.9943159058804836,1.0072489171791457,1.0058871273512733
BEL,26,0.9999829707657679,1.0034466820795662,1.0058871273512733
BEL,27,0.9951299627553821,1.006492272232625,1.0058871273512733
BEL,28,0.9977865106831831,1.0048245002244154,1.0058871273512733
BEL,29T30,1.0001563509091538,1.0035680157924276,1.0058871273512733
BEL,31T33,1.0009370248817515,1.003802185060853,1.0058871273512733
BEL,35,0.9786916218429359,1.0085650421407166,1.0058871273512733
BEL,36T39,1.0013181195233318,1.003868623537554,1.0058871273512733
BEL,41T43,1.0033543862113845,1.0053029239091784,1.0058871273512733
BEL,45T47,0.9985150276518681,1.0021849713425601,1.0058871273512733
BEL,49,0.9969916360310361,1.0034043546721862,1.0058871273512733
BEL,50,0.9105923488540059,1.0090133122725957,1.0058871273512733
BEL,51,0.9907142706748365,1.0077670738009308,1.0058871273512733
BEL,52,0.9941457885557513,1.0036328495631643,1.0058871273512733
BEL,53,0.9973464461474248,1.0037491511692036,1.0058871273512733
BEL,55T56,1.0021427788570698,1.0044751046273122,1.0058871273512733
BEL,58T60,0.999174605635855,1.0020001735771167,1.0058871273512733
BEL,61,1.0015415304427082,1.0012799666915138,1.0058871273512733
BEL,62T63,0.9992499828369532,1.001890766815958,1.0058871273512733
BEL,64T66,1.0007295694715355,1.0009900837742738,1.0058871273512733
BEL,68,1.003902197302142,1.0006485084281787,1.0058871273512733
BEL,69T75,0.9988886824512152,1.0012684385040087,1.0058871273512733
BEL,77T82,0.9977634029481862,1.0025477352729713,1.0058871273512733
BEL,84,1.0048457186587034,1.0007638785493889,1.0058871273512733
BEL,85,1.0051214591917428,1.0002290293921432,1.0058871273512733
BEL,86T88,1.0052136645071321,1.0016964093098735,1.0058871273512733
BEL,90T93,1.0035295885206343,1.002308380475045,1.0058871273512733
BEL,94T98,1.0032382753842048,1.0018594192759784,1.0058871273512733
BGR,01T02,0.9021011191956381,1.007528027426414,1.008550839095469
BGR,03,0.9949357019599475,1.0106982462692158,1.008550839095469
BGR,05T06,0.9414375785995139,1.0189576261693016,1.008550839095469
BGR,07T08,0.9756355188986803,1.0059010639794526,1.008550839095469
BGR,10T12,0.9893245164141546,1.013620399748946,1.008550839095469
BGR,13T15,1.0100957688436178,0.9999027234079884,1.008550839095469
BGR,16,0.9641519380558173,1.0154791383692185,1.008550839095469
BGR,17T18,0.9891689040073213,1.0065652117943762,1.008550839095469
BGR,19,0.9524043074018114,1.0204986521304005,1.008550839095469
BGR,20,0.8596064216682556,1.018023606030076,1.008550839095469
BGR,21,0.9132216246163699,1.0138182728198286,1.008550839095469
BGR,22,1.0019421904799644,1.00595777893554,1.008550839095469
BGR,23,0.8915498255689134,1.0198778532587864,1.008550839095469
BGR,24,0.9790349515778602,1.0197377700352008,1.008550839095469
BGR,25,0.9949944961467003,1.0044259390957258,1.008550839095469
BGR,26,1.0029620451770132,1.001279128005887,1.008550839095469
BGR,27,0.9962466906672939,1.0048922325842202,1.008550839095469
BGR,28,0.9979948479175996,1.0043346239861344,1.008550839095469
BGR,29T30,1.0031046822683853,1.0019190043921355,1.008550839095469
BGR,31T33,1.0049061729669224,0.9997028997952824,1.008550839095469
BGR,35,0.819957031469365,1.0098841347819065,1.008550839095469
BGR,36T39,0.9930946810203769,1.011130537742289,1.008550839095469
BGR,41T43,1.0002251611487216,1.0070156741429506,1.008550839095469
BGR,45T47,0.9952255963517809,0.9970247988827993,1.008550839095469
BGR,49,0.9668438376307923,1.002482061671245,1.008550839095469
BGR,50,0.9662945364309761,1.0034321901476808,1.008550839095469
BGR,51,1.0119178859445705,1.0034783954520476,1.008550839095469
BGR,52,0.9892161535815513,1.0006581092569677,1.008550839095469
BGR,53,1.0003907653681088,0.9952624636993038,1.008550839095469
BGR,55T56,1.005051351306337,1.0002648088802786,1.008550839095469
BGR,58T60,1.0177831193521962,0.9921623482624761,1.008550839095469
BGR,61,1.0075244709673414,0.996260676417517,1.008550839095469
BGR,62T63,1.0069933964099638,0.9916487548877007,1.008550839095469
BGR,64T66,0.9993503718613134,0.9906180844674884,1.008550839095469
BGR,68,1.0063154496014013,0.9933848515278045,1.008550839095469
BGR,69T75,1.0055475785458319,0.9928189122337561,1.008550839095469
BGR,77T82,1.0012820780503109,0.9952129757607315,1.008550839095469
BGR,84,1.0076379818777832,0.9934369693316217,1.008550839095469
BGR,85,1.0088246650204877,0.9889515706278156,1.008550839095469
BGR,86T88,1.006983867885406,0.9952687283038799,1.008550839095469
BGR,90T93,1.0077028717145435,0.9946811208110536,1.008550839095469
BGR,94T98,1.0039613223741966,0.9974917860865476,1.008550839095469
BRA,01T02,0.9823944643497524,0.9989150161010989,0.9986189465423065
BRA,03,0.9990928357495351,0.9986518076215468,0.9986189465423065
BRA,05T06,0.9989327029561288,0.9991723008989486,0.9986189465423065
BRA,07T08,1.0010600393685518,0.9988986496537633,0.9986189465423065
BRA,10T12,1.0007912689524272,0.9989648049258691,0.9986189465423065
BRA,13T15,1.0004853147839694,0.9989222836259716,0.9986189465423065
BRA,16,1.0037888754816964,0.9989648895324045,0.9986189465423065
BRA,17T18,1.0026635795295322,0.9991211849338298,0.9986189465423065
BRA,19,0.9999977139552981,0.9991978249659054,0.9986189465423065
BRA,20,0.9987901839655156,0.9992201169991346,0.9986189465423065
BRA,21,1.0005994337198978,0.9989102852268931,0.9986189465423065
BRA,22,1.0013357814352037,0.9991538004090537,0.9986189465423065
BRA,23,0.998646442050834,0.9989649995290697,0.9986189465423065
BRA,24,1.0004153221231638,0.9992038109859234,0.9986189465423065
BRA,25,1.0014661450491247,0.9991552622117927,0.9986189465423065
BRA,26,1.00013696365152,0.9993110384882005,0.9986189465423065
BRA,27,1.001050603075854,0.9992192452786295,0.9986189465423065
BRA,28,1.0017793919212101,0.9992211130673473,0.9986189465423065
BRA,29T30,1.001882087567367,0.999232792701808,0.9986189465423065
BRA,31T33,1.000858815655059,0.9990922244867441,0.9986189465423065
BRA,35,0.9982194704645819,0.9987855248783148,0.9986189465423065
BRA,36T39,0.9991613243436884,0.998753289879073,0.9986189465423065
BRA,41T43,0.9986923700860372,0.9989149812277629,0.9986189465423065
BRA,45T47,0.9996977854134651,0.9987489733887425,0.9986189465423065
BRA,49,0.9994793444770559,0.998948814253047,0.9986189465423065
