country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9932210164703932,1.0025861824790174,1.0022944831236948
ARG,03,1.0042941597925215,1.0025853014793378,1.0022944831236948
ARG,05T06,0.9904002046362617,1.0025398829556527,1.0022944831236948
ARG,07T08,1.0102011090255696,1.0024297064660228,1.0022944831236948
ARG,10T12,1.007043735000815,1.0025435086782915,1.0022944831236948
ARG,13T15,1.0075924078062588,1.002956026187329,1.0022944831236948
ARG,16,1.0102656090082085,1.0027792517733036,1.0022944831236948
ARG,17T18,1.0042697790187534,1.0027181772619407,1.0022944831236948
ARG,19,1.00412147022299,1.0026329364852569,1.0022944831236948
ARG,20,1.0082310266447547,1.0033129491580097,1.0022944831236948
ARG,21,1.0054923128525397,1.002934227567718,1.0022944831236948
ARG,22,1.0042841059302616,1.0033417779262208,1.0022944831236948
ARG,23,1.0045515709621722,1.00261291275185,1.0022944831236948
ARG,24,1.0109374350225646,1.0025457231512431,1.0022944831236948
ARG,25,1.0140534646423132,1.0028533317337862,1.0022944831236948
ARG,26,1.0073217018299765,1.0040749124348718,1.0022944831236948
ARG,27,1.0144025942637835,1.003128028487812,1.0022944831236948
ARG,28,1.0075114697037038,1.003406189008635,1.0022944831236948
ARG,29T30,0.99904470527617,1.0029738766807472,1.0022944831236948
ARG,31T33,1.008330882184533,1.0029373533043195,1.0022944831236948
ARG,35,1.002166804898725,1.0025445670801338,1.0022944831236948
ARG,36T39,1.003171646516144,1.0025210049721365,1.0022944831236948
ARG,41T43,1.002355957463211,1.0027958236419856,1.0022944831236948
ARG,45T47,1.002358982094694,1.0024795293415252,1.0022944831236948
ARG,49,1.0028160321493096,1.002603868853256,1.0022944831236948
ARG,50,1.0014330891121368,1.0028219310792983,1.0022944831236948
ARG,51,0.9955192765757529,1.0029745685305753,1.0022944831236948
ARG,52,1.0040027344812315,1.002614550996053,1.0022944831236948
ARG,53,1.0052461383327773,1.002580163153226,1.0022944831236948
ARG,55T56,1.0041637144880047,1.0025169052667804,1.0022944831236948
ARG,58T60,1.0043936123799682,1.0026901945926572,1.0022944831236948
ARG,61,1.00350456024846,1.0027616809058861,1.0022944831236948
ARG,62T63,1.002304874833686,1.0026812340267173,1.0022944831236948
ARG,64T66,1.0029435928051718,1.0025874099869114,1.0022944831236948
ARG,68,1.0026067460010815,1.0024855608807117,1.0022944831236948
ARG,69T75,1.004267526892255,1.0025974183992286,1.0022944831236948
ARG,77T82,1.0033550659290602,1.0025560882128062,1.0022944831236948
ARG,84,1.0023255969951286,1.0024820159587098,1.0022944831236948
ARG,85,1.002429128479312,1.0024288547662925,1.0022944831236948
ARG,86T88,1.0023491945715635,1.0025608258889722,1.0022944831236948
ARG,90T93,1.0028265801475489,1.002604066553952,1.0022944831236948
ARG,94T98,1.002440956614108,1.0026340310036905,1.0022944831236948
AUS,01T02,0.9868421084173564,1.0038115624841888,1.0032960602363383
AUS,03,1.0043896680494462,1.0041018816250205,1.0032960602363383
AUS,05T06,0.9713500407586136,1.0036397621829256,1.0032960602363383
AUS,07T08,1.0308645162380474,1.0037815544011155,1.0032960602363383
AUS,10T12,1.012278773561669,1.0039351002338164,1.0032960602363383
AUS,13T15,1.0240049836788476,1.0041091270871971,1.0032960602363383
AUS,16,1.011987484182523,1.0041005730614352,1.0032960602363383
AUS,17T18,1.0096071985824928,1.0041552141817882,1.0032960602363383
AUS,19,1.0019617275997352,1.0037282634295943,1.0032960602363383
AUS,20,1.0117371810786049,1.004114553172438,1.0032960602363383
AUS,21,1.0085595482418,1.0042038589540307,1.0032960602363383
AUS,22,1.0170841733579483,1.004656066842171,1.0032960602363383
AUS,23,1.0100094633324586,1.004131924231584,1.0032960602363383
AUS,24,1.0831552200382437,1.0039572644054322,1.0032960602363383
AUS,25,1.0187937930576465,1.0048873958463895,1.0032960602363383
AUS,26,1.00870275288468,1.00467033597499,1.0032960602363383
AUS,27,1.021280566505659,1.0052269971656735,1.0032960602363383
AUS,28,1.0118611389306362,1.0050221234315728,1.0032960602363383
AUS,29T30,1.0108128956050868,1.0050004810549147,1.0032960602363383
AUS,31T33,1.010212906918047,1.004701091957935,1.0032960602363383
AUS,35,1.0070527896525594,1.0036229554227927,1.0032960602363383
AUS,36T39,1.0032983633043404,1.0036628620940644,1.0032960602363383
AUS,41T43,1.0035515021685788,1.0043854470915332,1.0032960602363383
AUS,45T47,1.0032965462653178,1.0036812598028158,1.0032960602363383
AUS,49,1.0049783124826455,1.0038847433786333,1.0032960602363383
AUS,50,1.0054764169999053,1.003690080901368,1.0032960602363383
AUS,51,1.0021392790514372,1.0042177459908281,1.0032960602363383
AUS,52,1.0041537982433293,1.0035028348834514,1.0032960602363383
AUS,53,1.0038999143516811,1.0038978366478681,1.0032960602363383
AUS,55T56,1.0053895638252155,1.00368946863016,1.0032960602363383
AUS,58T60,1.0047973206515477,1.0036904062207497,1.0032960602363383
AUS,61,1.004262774299671,1.0037020006628081,1.0032960602363383
AUS,62T63,1.0033300095548592,1.0034878548397625,1.0032960602363383
AUS,64T66,1.0027746586162236,1.0033805519904158,1.0032960602363383
AUS,68,1.0034220076615603,1.0034001074224403,1.0032960602363383
AUS,69T75,1.003587472354193,1.0035074383005556,1.0032960602363383
AUS,77T82,1.0040837598025538,1.0035156934298657,1.0032960602363383
AUS,84,1.0035051188796293,1.003566509643143,1.0032960602363383
AUS,85,1.0030886669442496,1.0035479746629543,1.0032960602363383
AUS,86T88,1.0033183212744534,1.0036234539939115,1.0032960602363383
AUS,90T93,1.0034978849985399,1.0036044718355577,1.0032960602363383
AUS,94T98,1.0035897723346219,1.0035872177080036,1.0032960602363383
AUT,01T02,0.9962873844036837,1.0143193379719837,1.012040154975249
AUT,03,1.0103016883373972,1.0106956440163706,1.012040154975249
AUT,05T06,0.9414208602682114,1.012773623215183,1.012040154975249
AUT,07T08,0.9898083235469121,1.0132058013013467,1.012040154975249
AUT,10T12,1.0076673965212741,1.0143589206560226,1.012040154975249
AUT,13T15,1.0046185321484604,1.0095459508507711,1.012040154975249
AUT,16,1.0016659999945472,1.0148431695702314,1.012040154975249
AUT,17T18,0.9888403168940655,1.0128086032154524,1.012040154975249
AUT,19,0.9940385447714419,1.0238312517517174,1.012040154975249
AUT,20,1.0005828893876085,1.014752374436603,1.012040154975249
AUT,21,1.0034273042922328,1.009333335316922,1.012040154975249
AUT,22,1.0109901691789083,1.0117047151761982,1.012040154975249
AUT,23,1.0006191264625466,1.0129401644493583,1.012040154975249
AUT,24,0.9982834165955261,1.0177854835055093,1.012040154975249
AUT,25,1.0049363645894023,1.0128579134973437,1.012040154975249
AUT,26,1.0070275501071086,1.0090390493078192,1.012040154975249
AUT,27,1.0098646621005196,1.010643108420206,1.012040154975249
AUT,28,1.0073106403654035,1.0100541224004198,1.012040154975249
AUT,29T30,1.005602720751305,1.0101300489606546,1.012040154975249
AUT,31T33,1.005780981528265,1.011532653217457,1.012040154975249
AUT,35,1.0068664893876524,1.0205146882211935,1.012040154975249
AUT,36T39,1.0047334108235915,1.009069845976911,1.012040154975249
AUT,41T43,1.0092909844568627,1.0105311631030813,1.012040154975249
AUT,45T47,1.0044973233457948,1.0080461922589194,1.012040154975249
AUT,49,0.9968396010326828,1.0091864184801727,1.012040154975249
AUT,50,1.012446713174039,1.0104541707584298,1.012040154975249
AUT,51,0.9952325687861409,1.0095684234981004,1.012040154975249
AUT,52,1.0041219810161877,1.007936171325333,1.012040154975249
AUT,53,1.0065217303779193,1.0077568556785887,1.012040154975249
AUT,55T56,1.0096402127474184,1.0085724099538216,1.012040154975249
AUT,58T60,1.0025817761383093,1.0085417770970162,1.012040154975249
AUT,61,1.0057478886741584,1.0075935319391827,1.012040154975249
AUT,62T63,1.0014840171608617,1.006995544735586,1.012040154975249
AUT,64T66,1.005297978944616,1.0071612271803105,1.012040154975249
AUT,68,1.009981490001484,1.007571581129022,1.012040154975249
AUT,69T75,1.0034247960764549,1.007666046581808,1.012040154975249
AUT,77T82,1.0062109209572592,1.0076595672562667,1.012040154975249
