country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6615424296225403,1.064902074409378,1.0224753480033206
ARG,03,0.9973395492443163,0.989513541184008,1.0224753480033206
ARG,05T06,0.8062608234774539,1.0119555852291187,1.0224753480033206
ARG,07T08,1.0080441857924096,0.9926903580968903,1.0224753480033206
ARG,10T12,0.9742211622808443,1.133148230254327,1.0224753480033206
ARG,13T15,0.9713654553062485,1.028340706399866,1.0224753480033206
ARG,16,1.018809703957256,1.015066378755493,1.0224753480033206
ARG,17T18,1.0311155050994605,1.0046733977197586,1.0224753480033206
ARG,19,0.928873754271705,1.0865590211813574,1.0224753480033206
ARG,20,1.000971371014924,1.021988110906865,1.0224753480033206
ARG,21,1.0354619694226332,1.0006870517144595,1.0224753480033206
ARG,22,0.9567236593017061,1.020138218909057,1.0224753480033206
ARG,23,0.8973435082158588,1.0146908548258187,1.0224753480033206
ARG,24,0.9766413832783352,1.0306633191052883,1.0224753480033206
ARG,25,1.0571161902929667,1.0173280565310472,1.0224753480033206
ARG,26,1.03732938968525,1.0169852741964533,1.0224753480033206
ARG,27,1.047932573174417,1.0217565868595653,1.0224753480033206
ARG,28,1.0395079917147072,1.0112118798293606,1.0224753480033206
ARG,29T30,1.008797118216752,1.019479022373958,1.0224753480033206
ARG,31T33,1.0155345564338147,1.0021216976737402,1.0224753480033206
ARG,35,0.8498830342094318,1.050891660368317,1.0224753480033206
ARG,36T39,1.0058688016336093,0.9957881266035047,1.0224753480033206
ARG,41T43,1.015368775968122,1.0055954852035836,1.0224753480033206
ARG,45T47,1.0037404773446885,0.9845467434831623,1.0224753480033206
ARG,49,0.963466067964032,0.9985744116288421,1.0224753480033206
ARG,50,0.9327025553591766,1.0004927049822383,1.0224753480033206
ARG,51,0.9106524490615053,1.0280256206013647,1.0224753480033206
ARG,52,0.9844991766036075,1.0055703237743754,1.0224753480033206
ARG,53,1.0313323347821026,0.9924764553034006,1.0224753480033206
ARG,55T56,1.0220153964761391,1.0193559699889898,1.0224753480033206
ARG,58T60,1.0324923891537603,0.9916934894449294,1.0224753480033206
ARG,61,1.0256193532375202,0.989016724194166,1.0224753480033206
