country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.789834053669561,1.035757686160665,1.0135532418681439
ARG,03,0.9981534695250794,0.9929371493274018,1.0135532418681439
ARG,05T06,0.8899727625471419,1.0053035857026977,1.0135532418681439
ARG,07T08,1.004773299767545,0.9946941911169581,1.0135532418681439
ARG,10T12,0.9836029867316809,1.073303661196529,1.0135532418681439
ARG,13T15,0.9866513922542832,1.0149752341597122,1.0135532418681439
ARG,16,1.0088827464850822,1.0073363086229474,1.0135532418681439
ARG,17T18,1.0163077094710653,1.0012993550540166,1.0135532418681439
ARG,19,0.9586060167701862,1.0455943335728104,1.0135532418681439
ARG,20,0.9993819532825791,1.010912534469924,1.0135532418681439
ARG,21,1.0204138646027718,0.9991953764173236,1.0135532418681439
ARG,22,0.9753996114864205,1.0099291316115668,1.0135532418681439
ARG,23,0.9431927429211211,1.0068603563977405,1.0135532418681439
ARG,24,0.9902683002528428,1.0152693079992046,1.0135532418681439
ARG,25,1.0327688663823213,1.0082105879709267,1.0135532418681439
ARG,26,1.0221837517364665,1.008370510536571,1.0135532418681439
ARG,27,1.028097974020308,1.0105683583310205,1.0135532418681439
ARG,28,1.0225931047536827,1.0049428074765647,1.0135532418681439
ARG,29T30,1.0023019335517405,1.0091785848382688,1.0135532418681439
ARG,31T33,1.01187009610055,0.9999574122453684,1.0135532418681439
ARG,35,0.914740364194515,1.0267703615694144,1.0135532418681439
ARG,36T39,1.0040041191539928,0.9964566894076555,1.0135532418681439
ARG,41T43,1.0094805400432305,1.0018447681084088,1.0135532418681439
ARG,45T47,1.0015995849173587,0.990194975212245,1.0135532418681439
ARG,49,0.9796662837919822,0.9978938845624629,1.0135532418681439
ARG,50,0.9691859893776554,0.9990247235527635,1.0135532418681439
ARG,51,0.9527047301917689,1.0142354077839522,1.0135532418681439
ARG,52,0.9916611675191063,1.0018651704678663,1.0135532418681439
ARG,53,1.0185887824888211,0.9945673920551878,1.0135532418681439
ARG,55T56,1.012989399044699,1.0099613993496313,1.0135532418681439
ARG,58T60,1.019165941320648,0.9942146241397498,1.0135532418681439
ARG,61,1.015452395137986,0.9927534671461756,1.0135532418681439
ARG,62T63,1.024661788765075,0.9929812776959114,1.0135532418681439
ARG,64T66,1.0083422477857769,0.9897680721867864,1.0135532418681439
ARG,68,1.0152025073599797,0.986569510962993,1.0135532418681439
ARG,69T75,1.0126763056328227,0.9916294481307965,1.0135532418681439
ARG,77T82,1.0044637651718302,0.989530390434097,1.0135532418681439
ARG,84,1.011292959122972,0.9915538998219625,1.0135532418681439
ARG,85,1.0130573430508703,0.9892357363098586,1.0135532418681439
ARG,86T88,1.0126806899427285,0.9902027126022414,1.0135532418681439
ARG,90T93,1.0160935116756975,0.994390679999641,1.0135532418681439
ARG,94T98,1.0122983670773362,0.9922272644936091,1.0135532418681439
AUS,01T02,0.8298924935816018,1.0274338138640537,1.0081646373514608
AUS,03,0.9755018956173203,1.0288735574597834,1.0081646373514608
AUS,05T06,0.9108535394862985,1.0028262255854872,1.0081646373514608
AUS,07T08,1.0316966459033727,1.0066111680190448,1.0081646373514608
AUS,10T12,0.9777251227879548,1.0543260549893723,1.0081646373514608
AUS,13T15,0.9507878448096838,1.0340967114021866,1.0081646373514608
AUS,16,1.0090419109674145,1.0279013116417528,1.0081646373514608
AUS,17T18,1.0076660136586275,1.0130021212383422,1.0081646373514608
AUS,19,0.8744448806935337,1.0184463906471761,1.0081646373514608
AUS,20,0.941155901118945,1.020814845825277,1.0081646373514608
AUS,21,0.9980629331944428,1.0132511717387511,1.0081646373514608
AUS,22,1.037477270433815,1.0197887156971075,1.0081646373514608
AUS,23,0.9933137420923214,1.0145061481593212,1.0081646373514608
AUS,24,1.1091501246791442,1.0235580318170372,1.0081646373514608
AUS,25,1.0217303630345342,1.019182127789415,1.0081646373514608
AUS,26,1.0241592995346602,1.0050800164017246,1.0081646373514608
AUS,27,1.038770544262071,1.0111882829458356,1.0081646373514608
AUS,28,1.020316541324701,1.0102915225721636,1.0081646373514608
AUS,29T30,1.0221255672309344,1.0130164841676823,1.0081646373514608
AUS,31T33,1.0156408450662724,1.0083098859310127,1.0081646373514608
AUS,35,0.8210456465672452,1.0601356681579066,1.0081646373514608
AUS,36T39,0.9920163500532584,1.002465148166275,1.0081646373514608
AUS,41T43,1.001861587086323,1.0092866752987797,1.0081646373514608
AUS,45T47,0.9990592856950657,1.004099345453552,1.0081646373514608
AUS,49,0.9741279695773315,1.0078261414105805,1.0081646373514608
AUS,50,0.9795912281961084,1.0066702801943106,1.0081646373514608
AUS,51,0.9703450569214442,1.009328608522793,1.0081646373514608
AUS,52,0.9951822038714078,1.000832495141674,1.0081646373514608
AUS,53,0.9938833384574609,1.0068355800728381,1.0081646373514608
AUS,55T56,1.0099820117955185,1.0100754807441816,1.0081646373514608
AUS,58T60,1.013860784173538,1.0012617623673918,1.0081646373514608
AUS,61,1.0041435539783996,1.0017879157203837,1.0081646373514608
AUS,62T63,1.0039976707391376,0.997170475007596,1.0081646373514608
AUS,64T66,0.9953918430528135,0.9946021025881367,1.0081646373514608
AUS,68,1.006461807958371,0.9946939469100611,1.0081646373514608
AUS,69T75,0.997933639040394,0.9981419514370677,1.0081646373514608
AUS,77T82,0.997753066217323,0.9996893052400886,1.0081646373514608
AUS,84,1.0059066117258528,1.0022888789696298,1.0081646373514608
AUS,85,1.010242468827971,0.9969711203873756,1.0081646373514608
AUS,86T88,1.0079009077073213,0.997605657919806,1.0081646373514608
AUS,90T93,1.0090072925287863,0.9982409881239778,1.0081646373514608
AUS,94T98,1.0068093166018726,0.9976202704029694,1.0081646373514608
AUT,01T02,1.0005672347945787,1.0304160301512217,1.026875461913498
AUT,03,1.022417443884394,1.0241621470530102,1.026875461913498
AUT,05T06,0.9042318813588369,1.0264351722534768,1.026875461913498
AUT,07T08,0.9904867800179528,1.0281637937813846,1.026875461913498
AUT,10T12,1.0244171886552857,1.0304349567800006,1.026875461913498
AUT,13T15,1.0105727731054683,1.0220872610374696,1.026875461913498
AUT,16,1.0130433918004678,1.031298669556492,1.026875461913498
AUT,17T18,0.9850509313711859,1.0277435624701041,1.026875461913498
AUT,19,0.9966790991526358,1.0417720280230651,1.026875461913498
AUT,20,1.0120831475359917,1.031182006775928,1.026875461913498
AUT,21,1.0099660116864693,1.0218371933367303,1.026875461913498
AUT,22,1.0313540367951777,1.025992519083268,1.026875461913498
AUT,23,1.0151608637633527,1.0279375426790687,1.026875461913498
AUT,24,1.0227307338625204,1.0362701457983448,1.026875461913498
AUT,25,1.0191876522267969,1.0280765629877535,1.026875461913498
AUT,26,1.017374541854288,1.0214268961817028,1.026875461913498
AUT,27,1.0235148520936739,1.024273062844551,1.026875461913498
AUT,28,1.018002770921907,1.0232169559246318,1.026875461913498
AUT,29T30,1.0161355679779658,1.0234257354073182,1.026875461913498
AUT,31T33,1.0188931539487047,1.0257729174156203,1.026875461913498
AUT,35,1.020150087658739,1.0395868125602001,1.026875461913498
AUT,36T39,1.0170708072961079,1.0213648380591733,1.026875461913498
AUT,41T43,1.0221674522959066,1.0239906457820684,1.026875461913498
AUT,45T47,1.0119929456176429,1.019598624844924,1.026875461913498
AUT,49,0.9999458086101242,1.0213732377476386,1.026875461913498
AUT,50,1.0321801740875813,1.0233270578557074,1.026875461913498
AUT,51,0.9951937358396084,1.0217900436904606,1.026875461913498
AUT,52,1.0103593973999547,1.0193948505182102,1.026875461913498
AUT,53,1.0142760423649768,1.0188892844353945,1.026875461913498
AUT,55T56,1.0222049085680287,1.0206346849393795,1.026875461913498
AUT,58T60,1.007312736695936,1.0203653151091452,1.026875461913498
AUT,61,1.012728058190912,1.0187695466140483,1.026875461913498
AUT,62T63,1.003653321435745,1.017490427905806,1.026875461913498
AUT,64T66,1.0120958263052038,1.0180340056584098,1.026875461913498
AUT,68,1.0229099990805315,1.0189281386711044,1.026875461913498
AUT,69T75,1.0095072031588757,1.0189047899354728,1.026875461913498
AUT,77T82,1.0157339834857744,1.019030815383711,1.026875461913498
AUT,84,1.0247615739274702,1.0191755682693564,1.026875461913498
AUT,85,1.0245937987669638,1.0186176956614637,1.026875461913498
AUT,86T88,1.0250986777424445,1.0196821855649616,1.026875461913498
AUT,90T93,1.0217223281195236,1.0194477910984465,1.026875461913498
AUT,94T98,1.0232874839514712,1.0193680436398782,1.026875461913498
BEL,01T02,0.9737507731643145,1.0315308473427414,1.024189999928297
BEL,03,1.0192841431745503,1.021481390631975,1.024189999928297
BEL,05T06,0.05000837607031499,1.1137153255789727,1.024189999928297
BEL,07T08,0.9964550556476877,1.0231404794558059,1.024189999928297
BEL,10T12,1.0076842444652307,1.0345346174473413,1.024189999928297
BEL,13T15,1.0010072851211225,1.0225361144998917,1.024189999928297
BEL,16,1.025533505767224,1.0275195401414599,1.024189999928297
BEL,17T18,1.008463336597318,1.0247533531588913,1.024189999928297
BEL,19,0.994941734251147,1.0350265100019604,1.024189999928297
BEL,20,0.9914127686765724,1.0270922801928228,1.024189999928297
BEL,21,1.0105060339991003,1.0185617384065122,1.024189999928297
BEL,22,1.0196774066084757,1.029390937757638,1.024189999928297
BEL,23,0.9918005044094164,1.025200672135138,1.024189999928297
BEL,24,1.09604389382512,1.0356138091023537,1.024189999928297
BEL,25,1.0226593242592525,1.0269097587498435,1.024189999928297
BEL,26,1.0170102046795073,1.020517589594612,1.024189999928297
BEL,27,1.0198485695401214,1.0258539680697092,1.024189999928297
BEL,28,1.0171668615155,1.0231615270252339,1.024189999928297
BEL,29T30,1.0191543418270215,1.021588046122619,1.024189999928297
BEL,31T33,1.0355721215728693,1.020296133907815,1.024189999928297
BEL,35,0.984401618863316,1.0277864662195153,1.024189999928297
BEL,36T39,1.034754593167647,1.0205084549060572,1.024189999928297
BEL,41T43,1.0206752723843564,1.0228912331669004,1.024189999928297
BEL,45T47,1.0104718825720402,1.017673429600624,1.024189999928297
BEL,49,1.0099958721130056,1.0195503779317052,1.024189999928297
BEL,50,0.8381774603572708,1.029138571130536,1.024189999928297
BEL,51,0.9963951922589277,1.0263961390891019,1.024189999928297
BEL,52,1.0000255693913465,1.0201631020489133,1.024189999928297
BEL,53,1.006344919059206,1.0202947034306828,1.024189999928297
BEL,55T56,1.0173647152243541,1.0216379018271582,1.024189999928297
BEL,58T60,1.0057146781502,1.0171446155446526,1.024189999928297
BEL,61,1.0097941775427266,1.015814105016714,1.024189999928297
BEL,62T63,1.006033350819438,1.0166026852791479,1.024189999928297
BEL,64T66,1.009805699964685,1.0136355668196853,1.024189999928297
BEL,68,1.0202921001586465,1.015349456551224,1.024189999928297
BEL,69T75,1.0088099393586942,1.0161674271967802,1.024189999928297
BEL,77T82,1.0092681954322273,1.018398817472048,1.024189999928297
BEL,84,1.0225020674847876,1.0156519354272722,1.024189999928297
BEL,85,1.0227739877627655,1.0149584513533965,1.024189999928297
BEL,86T88,1.0229858729755303,1.0172689530698693,1.024189999928297
BEL,90T93,1.01874507903266,1.0179823530097567,1.024189999928297
BEL,94T98,1.0198898031027372,1.0173969742092026,1.024189999928297
BGR,01T02,0.8448030324554452,1.027020528231022,1.0298227995452
BGR,03,1.0063630144420073,1.0327871493057326,1.0298227995452
BGR,05T06,0.9128807998410027,1.0425967382298416,1.0298227995452
BGR,07T08,0.984781099011393,1.0240222103704315,1.0298227995452
BGR,10T12,1.004812847252358,1.035650607136799,1.0298227995452
BGR,13T15,1.0339668136181253,1.0150918689590835,1.0298227995452
BGR,16,0.9739894427163969,1.0403848499202588,1.0298227995452
BGR,17T18,0.996647142551461,1.0242614624956743,1.0298227995452
BGR,19,0.9532372813666233,1.0294853748022341,1.0298227995452
BGR,20,0.759950633552738,1.039418386198344,1.0298227995452
BGR,21,0.8345451542811114,1.0345585203447003,1.0298227995452
BGR,22,1.0362443053657788,1.0248217539201652,1.0298227995452
BGR,23,0.8467806820509969,1.0383927890383169,1.0298227995452
BGR,24,1.1204935805814171,1.0427373587058444,1.0298227995452
BGR,25,1.0283214057479961,1.022886163107653,1.0298227995452
BGR,26,1.0220909788468966,1.0173420574858032,1.0298227995452
BGR,27,1.0229209157987622,1.023960947495172,1.0298227995452
BGR,28,1.0175767280412427,1.0223611983252414,1.0298227995452
BGR,29T30,1.0252830957409511,1.0188282484212787,1.0298227995452
BGR,31T33,1.0443119528755531,1.0147118606281593,1.0298227995452
BGR,35,0.750678419583788,1.0206655726316645,1.0298227995452
BGR,36T39,1.0108412217470255,1.0320327239600584,1.0298227995452
BGR,41T43,1.0185454072226194,1.024966160925121,1.0298227995452
BGR,45T47,1.0035972043805568,1.0101138461329369,1.0298227995452
BGR,49,0.9588901175217618,1.0171915639412044,1.0298227995452
BGR,50,0.9433658801676148,1.020152902223415,1.0298227995452
BGR,51,1.0446084616547584,1.019354918284332,1.0298227995452
BGR,52,0.9946415089954838,1.0158653319548736,1.0298227995452
BGR,53,1.0137793593779894,1.0071728081187772,1.0298227995452
BGR,55T56,1.0171225115201301,1.0148844257233454,1.0298227995452
BGR,58T60,1.0349173639855223,1.0029047528937383,1.0298227995452
BGR,61,1.023411691334065,1.00936639461062,1.0298227995452
BGR,62T63,1.0206314920302186,1.0022835253760292,1.0298227995452
BGR,64T66,1.0122674797059306,1.0007759361216868,1.0298227995452
BGR,68,1.0245683591780543,1.005040216754453,1.0298227995452
BGR,69T75,1.0190214596490719,1.0038282546478827,1.0298227995452
BGR,77T82,1.0153953617831384,1.0073557278568968,1.0298227995452
BGR,84,1.0280385327569996,1.0053211704679792,1.0298227995452
BGR,85,1.0284408795708402,0.9983031993129744,1.0298227995452
BGR,86T88,1.026552166996235,1.0075468523111686,1.0298227995452
BGR,90T93,1.0237870348172982,1.0064793995439472,1.0298227995452
BGR,94T98,1.0200997506561338,1.0109551270793684,1.0298227995452
BRA,01T02,0.5582767805075215,1.0022612540430695,0.9893374194243852
BRA,03,0.9871771237411404,0.9695142968587416,0.9893374194243852
BRA,05T06,0.9035244469287654,0.9855460761776806,0.9893374194243852
BRA,07T08,1.024072308125322,0.9795450856507362,0.9893374194243852
BRA,10T12,0.9439742062324843,1.087175917087399,0.9893374194243852
BRA,13T15,1.014231111482931,0.9931053537839472,0.9893374194243852
BRA,16,1.0076698185019843,1.011529733657555,0.9893374194243852
BRA,17T18,1.002899493691864,1.0021767781014723,0.9893374194243852
BRA,19,0.9318063943917388,1.0224907440460989,0.9893374194243852
BRA,20,0.8961212883664761,1.0251231990045122,0.9893374194243852
BRA,21,1.0022901574045935,0.9781501722712369,0.9893374194243852
BRA,22,0.9979276754039292,1.0022072473635142,0.9893374194243852
BRA,23,0.8667378907147717,0.9948514912236102,0.9893374194243852
BRA,24,0.9618389484884927,1.0030528312514448,0.9893374194243852
BRA,25,1.0023687825522656,0.9995940727931985,0.9893374194243852
BRA,26,1.015253386569663,0.9852994673575264,0.9893374194243852
BRA,27,1.0174388774616139,0.9953933123660512,0.9893374194243852
BRA,28,1.0215529668390606,0.9887129830112824,0.9893374194243852
BRA,29T30,1.03194413416173,0.9913636767476325,0.9893374194243852
BRA,31T33,1.004007457039081,0.9856479089758581,0.9893374194243852
BRA,35,0.9378248431213045,0.9849003886779785,0.9893374194243852
BRA,36T39,0.9840519451443599,0.9740156792377738,0.9893374194243852
BRA,41T43,0.9879907821669912,0.9898829301761227,0.9893374194243852
BRA,45T47,0.9878410561320208,0.9730144013946241,0.9893374194243852
BRA,49,0.9550396366994541,0.9849824783941593,0.9893374194243852
BRA,50,0.9479029391903141,0.9856753849876394,0.9893374194243852
BRA,51,0.9580125757735672,0.9904428216209779,0.9893374194243852
BRA,52,1.0000788029446943,0.9730462212761521,0.9893374194243852
BRA,53,0.9883043930427309,0.9719130764405653,0.9893374194243852
BRA,55T56,0.9940483883092895,0.9960280144029392,0.9893374194243852
BRA,58T60,1.027062180804077,0.9823508659770046,0.9893374194243852
BRA,61,0.9943785155162826,0.9706979662522478,0.9893374194243852
BRA,62T63,1.0200310865694793,0.9686780636905314,0.9893374194243852
BRA,64T66,0.9846627110268157,0.967352218920682,0.9893374194243852
BRA,68,0.9916017493745111,0.9650764672858014,0.9893374194243852
BRA,69T75,1.0046021000976422,0.969749884287508,0.9893374194243852
BRA,77T82,0.996299318095268,0.9710440777797005,0.9893374194243852
BRA,84,0.989354288798451,0.9683666776327156,0.9893374194243852
BRA,85,0.989711390340726,0.9675577765839108,0.9893374194243852
BRA,86T88,0.9896679778990913,0.971665326878987,0.9893374194243852
BRA,90T93,1.0017285902972721,0.9719273832044066,0.9893374194243852
BRA,94T98,0.9889164221674224,0.9783133254868985,0.9893374194243852
BRN,01T02,1.008031780742604,0.9894874110060748,0.9687954420660044
BRN,03,1.0147424696366898,0.9815265916218635,0.9687954420660044
BRN,05T06,0.9506162241759001,0.975327880385862,0.9687954420660044
BRN,07T08,1.1154596641553558,0.9726324435743616,0.9687954420660044
BRN,10T12,1.128522233399723,0.9959784974805231,0.9687954420660044
BRN,13T15,1.1001489113109975,0.9869002033410236,0.9687954420660044
BRN,16,1.1415929392568278,0.9880514064045071,0.9687954420660044
BRN,17T18,1.0279197189907474,0.991549147056333,0.9687954420660044
BRN,19,0.987475792693508,0.9742442358311129,0.9687954420660044
BRN,20,1.211526923993902,0.974723728782407,0.9687954420660044
BRN,21,1.1040719963691303,0.9765632395246665,0.9687954420660044
BRN,22,1.0845275867164077,0.9925308785179048,0.9687954420660044
BRN,23,1.0812331740102643,0.985710492086437,0.9687954420660044
BRN,24,1.4709537837771167,0.9747468896355564,0.9687954420660044
BRN,25,1.073003422818604,1.0106988270822999,0.9687954420660044
BRN,26,1.0116018196764394,0.9850088104776408,0.9687954420660044
BRN,27,1.0715126900965415,0.9870762123998924,0.9687954420660044
BRN,28,1.0618541410510918,0.9844837408715956,0.9687954420660044
BRN,29T30,1.0348666209622197,0.9825133845787271,0.9687954420660044
BRN,31T33,0.8218245578177094,0.9889802356070765,0.9687954420660044
BRN,35,0.9796069591897376,0.9784903555036703,0.9687954420660044
BRN,36T39,0.9712713142822191,0.9789591558168246,0.9687954420660044
BRN,41T43,0.9691740976760749,0.9918973501529351,0.9687954420660044
BRN,45T47,0.9949045504767954,0.9821696723013345,0.9687954420660044
BRN,49,1.016597010319654,0.9781491743378455,0.9687954420660044
BRN,50,0.9868325726293166,0.978534799410174,0.9687954420660044
BRN,51,1.0108946016152895,0.9768261778465395,0.9687954420660044
BRN,52,1.0525197184428758,0.9810200481033907,0.9687954420660044
BRN,53,1.0312787957413359,0.9871646071913485,0.9687954420660044
BRN,55T56,1.0175200885893307,0.9956923167617362,0.9687954420660044
BRN,58T60,1.0344840154923498,0.9774348474645481,0.9687954420660044
BRN,61,0.9795270264607638,0.9847174341695192,0.9687954420660044
BRN,62T63,1.0183552258128998,0.9819493132098107,0.9687954420660044
BRN,64T66,0.9878785167712864,0.9763696797672506,0.9687954420660044
BRN,68,0.9867589598363488,0.9738926092106388,0.9687954420660044
BRN,69T75,0.9934155986969426,0.9808720465672298,0.9687954420660044
BRN,77T82,1.0071967467824459,0.9828885630972252,0.9687954420660044
BRN,84,0.9704573088728623,0.9800218070568891,0.9687954420660044
BRN,85,0.9721012738036049,0.981966210844988,0.9687954420660044
BRN,86T88,0.9729407525185464,0.9853873598876808,0.9687954420660044
BRN,90T93,1.0100422417615569,0.9899953843789352,0.9687954420660044
BRN,94T98,1.0088983886938485,0.9782291853648901,0.9687954420660044
CAN,01T02,0.7842617179818998,1.0366628450719133,1.0104728522800586
CAN,03,0.9905990836462866,1.0124857286465905,1.0104728522800586
CAN,05T06,0.8918271822031449,1.0093128039859176,1.0104728522800586
CAN,07T08,1.0164024404715248,1.0088775548890037,1.0104728522800586
CAN,10T12,0.9849214424639424,1.047776304434129,1.0104728522800586
CAN,13T15,1.0492546668585618,1.0101202935691307,1.0104728522800586
CAN,16,0.9410045267860069,1.0567290528558304,1.0104728522800586
CAN,17T18,0.9886844426919946,1.0228240568694325,1.0104728522800586
