country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946027647870139,1.0089386770199484,1.0081733889770115
ARG,03,1.014475480511491,1.0087966695289416,1.0081733889770115
ARG,05T06,0.9877448320046209,1.008762745171361,1.0081733889770115
ARG,07T08,1.0204821738078849,1.0085264248294885,1.0081733889770115
ARG,10T12,1.026151311252553,1.0088436886352328,1.0081733889770115
ARG,13T15,1.0144153981580708,1.0094274411220343,1.0081733889770115
ARG,16,1.02431024896565,1.0092654226624271,1.0081733889770115
ARG,17T18,1.0141363829313197,1.0093752774951625,1.0081733889770115
ARG,19,1.011075903789358,1.0089307586214737,1.0081733889770115
ARG,20,1.023183128792743,1.0107416969014342,1.0081733889770115
ARG,21,1.012902666237003,1.0095389388913607,1.0081733889770115
ARG,22,1.0126880640922573,1.0108095550944671,1.0081733889770115
ARG,23,1.0134140898013735,1.0089239203128513,1.0081733889770115
ARG,24,1.0304304352629945,1.0088025756034587,1.0081733889770115
ARG,25,1.0310870158345624,1.0097334996957092,1.0081733889770115
ARG,26,1.0158810664356568,1.0114228637724076,1.0081733889770115
ARG,27,1.0286071909099517,1.0099773780654913,1.0081733889770115
ARG,28,1.0158446049646477,1.0104251354492504,1.0081733889770115
ARG,29T30,1.0004593636851005,1.0093910205920145,1.0081733889770115
ARG,31T33,1.0161665617889908,1.0096716941605137,1.0081733889770115
ARG,35,1.006613564438427,1.0086326280166849,1.0081733889770115
ARG,36T39,1.010297903567106,1.0086925386468313,1.0081733889770115
ARG,41T43,1.0082210361571586,1.009274694688156,1.0081733889770115
ARG,45T47,1.0062611002938995,1.0086106859557669,1.0081733889770115
ARG,49,1.0083251184118944,1.0087661597066837,1.0081733889770115
ARG,50,0.9990355055420574,1.0092062258342833,1.0081733889770115
ARG,51,0.9827226802960508,1.0093721285320854,1.0081733889770115
ARG,52,1.0090032158278897,1.008789875041532,1.0081733889770115
ARG,53,1.0116241315580576,1.0087765047396835,1.0081733889770115
ARG,55T56,1.0111880305058758,1.0088047697630558,1.0081733889770115
ARG,58T60,1.0107268844352009,1.0089711370594516,1.0081733889770115
ARG,61,1.0089420248961434,1.0090224058436799,1.0081733889770115
ARG,62T63,1.004442649670396,1.0088881618232752,1.0081733889770115
ARG,64T66,1.0083998336881823,1.0086439026595204,1.0081733889770115
ARG,68,1.0078405169232296,1.0086612289049117,1.0081733889770115
ARG,69T75,1.0104993360234802,1.0087990142164065,1.0081733889770115
ARG,77T82,1.0085750991510298,1.0087622301318486,1.0081733889770115
ARG,84,1.008148577406471,1.008619696469576,1.0081733889770115
ARG,85,1.0083456453217519,1.0085458245270302,1.0081733889770115
ARG,86T88,1.0081837847811779,1.0087799965561857,1.0081733889770115
ARG,90T93,1.0083639626422092,1.0088199107364946,1.0081733889770115
ARG,94T98,1.0082404028457155,1.0089720278474765,1.0081733889770115
AUS,01T02,0.8317394234291421,1.0264621211692078,1.0077433752524798
AUS,03,0.9744001468336958,1.0277774499088563,1.0077433752524798
AUS,05T06,0.9190269409391832,1.0024098986026837,1.0077433752524798
AUS,07T08,1.0285786677535866,1.006087851534926,1.0077433752524798
AUS,10T12,0.973813876412362,1.0527115138312029,1.0077433752524798
AUS,13T15,0.9490075768876741,1.0329482076702363,1.0077433752524798
AUS,16,1.0067829614119994,1.0268896478953242,1.0077433752524798
AUS,17T18,1.0056353842925152,1.0122581298725557,1.0077433752524798
AUS,19,0.8744599522980416,1.0176521640470773,1.0077433752524798
AUS,20,0.9415252232072541,1.0198995136777074,1.0077433752524798
AUS,21,0.9968481223832764,1.0124750100005349,1.0077433752524798
AUS,22,1.0315404294149142,1.0187682307312695,1.0077433752524798
AUS,23,0.9918325939540342,1.0137628225431032,1.0077433752524798
AUS,24,1.1002147272831018,1.0226476015349688,1.0077433752524798
AUS,25,1.0188700393186807,1.0181422788470529,1.0077433752524798
AUS,26,1.0223262196907308,1.0044457435584782,1.0077433752524798
AUS,27,1.0356465617439905,1.0103514278004866,1.0077433752524798
AUS,28,1.0185201245744986,1.0094793395172015,1.0077433752524798
AUS,29T30,1.0188409443054456,1.0120754130984653,1.0077433752524798
AUS,31T33,1.0139604658960009,1.0075423571192503,1.0077433752524798
AUS,35,0.8235086785150643,1.0586182356810299,1.0077433752524798
AUS,36T39,0.991656832138607,1.0020511781878911,1.0077433752524798
AUS,41T43,1.001530484756234,1.0085966424323258,1.0077433752524798
AUS,45T47,0.9987805687254161,1.003637935228172,1.0077433752524798
AUS,49,0.9734290762190408,1.0072024272786353,1.0077433752524798
AUS,50,0.9793988982664131,1.006123082070418,1.0077433752524798
AUS,51,0.9694182952733914,1.0086050272575546,1.0077433752524798
AUS,52,0.9948589575915291,1.0004836849179082,1.0077433752524798
AUS,53,0.9935514726427465,1.0062534677766761,1.0077433752524798
AUS,55T56,1.0087242471939142,1.0094328406708166,1.0077433752524798
AUS,58T60,1.012851234580084,1.000868880338701,1.0077433752524798
AUS,61,1.0037327256536341,1.001387872990797,1.0077433752524798
AUS,62T63,1.0034080704837016,0.9969013403103961,1.0077433752524798
AUS,64T66,0.9952048590197207,0.9944091860484267,1.0077433752524798
AUS,68,1.0060485983484442,0.9945006213011309,1.0077433752524798
AUS,69T75,0.9975821417898602,0.9978537243547613,1.0077433752524798
AUS,77T82,0.9972460495095293,0.9993668921885862,1.0077433752524798
AUS,84,1.0054927884618976,1.0019048630997538,1.0077433752524798
AUS,85,1.0095588325370795,0.9966994565079187,1.0077433752524798
AUS,86T88,1.007476481614658,0.9973017543575896,1.0077433752524798
AUS,90T93,1.008450957904553,0.9979315221775311,1.0077433752524798
AUS,94T98,1.006303897649316,0.9973247695321861,1.0077433752524798
AUT,01T02,0.998982355301412,1.0287230807947108,1.0251483035320907
AUT,03,1.0211664236151128,1.0226032831577567,1.0251483035320907
AUT,05T06,0.9053864374338194,1.0251667385437027,1.0251483035320907
AUT,07T08,0.9899078576237132,1.0265918565441592,1.0251483035320907
AUT,10T12,1.0219661948562377,1.0287483167723723,1.0251483035320907
AUT,13T15,1.009666314026326,1.0205843797733491,1.0251483035320907
AUT,16,1.0105530874028648,1.029599382311981,1.0251483035320907
AUT,17T18,0.9845218332287072,1.026129101673613,1.0251483035320907
AUT,19,0.9938788386225647,1.0411556168501128,1.0251483035320907
AUT,20,1.0102126355762602,1.029486261063795,1.0251483035320907
AUT,21,1.0089735009609822,1.0203265127085757,1.0251483035320907
AUT,22,1.0286668119395423,1.0243816504977268,1.0251483035320907
AUT,23,1.0112988078345102,1.0263218988369491,1.0251483035320907
AUT,24,1.01929554786193,1.0345370219156529,1.0251483035320907
AUT,25,1.0168477186833034,1.0264099512935412,1.0251483035320907
AUT,26,1.0158748945696916,1.0198920233675293,1.0251483035320907
