country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9840862167929576,1.0020769953077069,1.0007995147677589
ARG,03,0.9998885461498379,0.999321609069502,1.0007995147677589
ARG,05T06,0.9926092565498731,1.0000853636770681,1.0007995147677589
ARG,07T08,1.0002904944373767,0.999425678123155,1.0007995147677589
ARG,10T12,0.9989996288553771,1.0043974083440022,1.0007995147677589
ARG,13T15,0.9994375927659526,1.0007530484245093,1.0007995147677589
ARG,16,1.000512139239253,1.0002440310033074,1.0007995147677589
ARG,17T18,1.000928982470465,0.9998421353942253,1.0007995147677589
ARG,19,0.9971521743954717,1.002527485175557,1.0007995147677589
ARG,20,0.9997769559388784,1.0004621841633574,1.0007995147677589
ARG,21,1.0013700622463542,0.999734525868384,1.0007995147677589
ARG,22,0.9982798632162733,1.000404611529989,1.0007995147677589
ARG,23,0.9963339145218555,1.0001875582341477,1.0007995147677589
ARG,24,0.999600463574975,1.0006709836367755,1.0007995147677589
ARG,25,1.002253152466685,1.0002620719464597,1.0007995147677589
ARG,26,1.0015823916652373,1.0003559304500642,1.0007995147677589
ARG,27,1.0019663389840423,1.0004110898558227,1.0007995147677589
ARG,28,1.0014575405364101,1.0000849311465672,1.0007995147677589
ARG,29T30,0.9996193599108993,1.0003036542584725,1.0007995147677589
ARG,31T33,1.0010446542375344,0.9997702857337409,1.0007995147677589
ARG,35,0.9945052234981483,1.0014205443679105,1.0007995147677589
ARG,36T39,1.000208016558053,0.9995433343582765,1.0007995147677589
ARG,41T43,1.0005414920203788,0.9998793082069161,1.0007995147677589
ARG,45T47,0.9999546110509636,0.9991494100171378,1.0007995147677589
ARG,49,0.9986143416677093,0.9996256860788918,1.0007995147677589
ARG,50,0.9982359093443135,0.9997097637904631,1.0007995147677589
ARG,51,0.9973907714155549,1.0006680776803745,1.0007995147677589
ARG,52,0.9994072269179334,0.9998830269043428,1.0007995147677589
ARG,53,1.0012828632043451,0.9994241906282116,1.0007995147677589
ARG,55T56,1.0008410067844762,1.000424567577858,1.0007995147677589
ARG,58T60,1.0013017518965854,0.9994165613130281,1.0007995147677589
ARG,61,1.0010020397703678,0.9993268398768645,1.0007995147677589
ARG,62T63,1.0016493674938927,0.9993408628454161,1.0007995147677589
ARG,64T66,1.0005026357978064,0.9991305337184269,1.0007995147677589
ARG,68,1.0009279973067489,0.9989182871894785,1.0007995147677589
ARG,69T75,1.0008463879602605,0.9992496576946936,1.0007995147677589
ARG,77T82,1.0002704442774109,0.9991105298978272,1.0007995147677589
ARG,84,1.0006606520402432,0.9992372806674426,1.0007995147677589
ARG,85,1.0007820417115505,0.9990894026374173,1.0007995147677589
ARG,86T88,1.0007500230023332,0.9991566971104139,1.0007995147677589
ARG,90T93,1.0010201613452938,0.9994267452304928,1.0007995147677589
ARG,94T98,1.000725083232107,0.9992846413162294,1.0007995147677589
AUS,01T02,0.9881264955005485,1.0017280321547375,1.0005967215060096
AUS,03,0.9985401654799968,1.001817539856936,1.0005967215060096
AUS,05T06,0.9937983661540477,1.0001804638675558,1.0005967215060096
AUS,07T08,1.0022286116742967,1.0004175649791334,1.0005967215060096
AUS,10T12,0.9988428827621758,1.0033826139306783,1.0005967215060096
AUS,13T15,0.9972776297121698,1.0021529241049676,1.0005967215060096
AUS,16,1.0007464884120498,1.001762492280345,1.0005967215060096
AUS,17T18,1.0006285236806665,1.000829272795505,1.0005967215060096
AUS,19,0.9917565774682913,1.0011346533875713,1.0005967215060096
AUS,20,0.9963562241839502,1.0012986366924612,1.0005967215060096
AUS,21,1.0001059320164845,1.0008432701371266,1.0005967215060096
AUS,22,1.0026525446771872,1.0012489919828265,1.0005967215060096
AUS,23,0.9999386616573526,1.0009109732614476,1.0005967215060096
AUS,24,1.0073957797121602,1.0014481690223482,1.0005967215060096
AUS,25,1.001610617770687,1.0012160968954946,1.0005967215060096
AUS,26,1.0016943962459863,1.000345909546154,1.0005967215060096
AUS,27,1.0026350416161132,1.000726460596861,1.0005967215060096
AUS,28,1.0014160723319259,1.0006719615854414,1.0005967215060096
AUS,29T30,1.0016000661376694,1.0008455712221793,1.0005967215060096
AUS,31T33,1.0010496852044963,1.0005463601607258,1.0005967215060096
AUS,35,0.987157917853844,1.0037528136880889,1.0005967215060096
AUS,36T39,0.999504421757554,1.0001625598336348,1.0005967215060096
AUS,41T43,1.0001781744994531,1.0005961784732809,1.0005967215060096
AUS,45T47,1.0000283181523424,1.0002641239216048,1.0005967215060096
