country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995084205684891,1.000392527527728,1.0003344436800687
ARG,03,1.0007652303229009,1.0003799918312146,1.0003344436800687
ARG,05T06,0.9989781172015312,1.0003795309032044,1.0003344436800687
ARG,07T08,1.001108547850227,1.0003606752228325,1.0003344436800687
ARG,10T12,1.0014811170151352,1.0003849455761313,1.0003344436800687
ARG,13T15,1.0009652817672778,1.0004299454427865,1.0003344436800687
ARG,16,1.0014379465047816,1.0004110069062444,1.0003344436800687
ARG,17T18,1.000627386584462,1.0004055733101203,1.0003344436800687
ARG,19,1.000485150721564,1.0003938871862763,1.0003344436800687
ARG,20,1.0011251670508992,1.000508362490673,1.0003344436800687
ARG,21,1.0007166452871643,1.0004371202587892,1.0003344436800687
ARG,22,1.0004696691596888,1.000512954898077,1.0003344436800687
ARG,23,1.0006040861535856,1.000386433035506,1.0003344436800687
ARG,24,1.0015161417244804,1.0003697297275045,1.0003344436800687
ARG,25,1.0017745286994735,1.0004202242410454,1.0003344436800687
ARG,26,1.0010080135634987,1.0005887749269793,1.0003344436800687
ARG,27,1.0017360438695793,1.0004504184064273,1.0003344436800687
ARG,28,1.0008460435850313,1.000478377418677,1.0003344436800687
ARG,29T30,0.9993569550776209,1.0003766692942837,1.0003344436800687
ARG,31T33,1.0009801408869539,1.0004354360916532,1.0003344436800687
ARG,35,1.0002169762531652,1.0003768287020278,1.0003344436800687
ARG,36T39,1.0004536227311245,1.0003743140962853,1.0003344436800687
ARG,41T43,1.000340215036708,1.0004093749488974,1.0003344436800687
ARG,45T47,1.0002086213793504,1.000371514150969,1.0003344436800687
ARG,49,1.0003839916098722,1.0003750075317803,1.0003344436800687
ARG,50,1.0000259938193612,1.000410810204311,1.0003344436800687
ARG,51,0.9991070826287938,1.0004302625680648,1.0003344436800687
ARG,52,1.0004231633376706,1.0003807453581577,1.0003344436800687
ARG,53,1.0006711454714547,1.0003806092821865,1.0003344436800687
ARG,55T56,1.0005826558068924,1.000384424160115,1.0003344436800687
ARG,58T60,1.0006050746470254,1.0003991352455037,1.0003344436800687
ARG,61,1.0004455720703742,1.000406172704881,1.0003344436800687
ARG,62T63,1.0001939510814812,1.0003965673361621,1.0003344436800687
ARG,64T66,1.0004000648405105,1.0003825898882879,1.0003344436800687
ARG,68,1.0003327555360917,1.000374356048496,1.0003344436800687
ARG,69T75,1.0005781229025976,1.0003882874687346,1.0003344436800687
ARG,77T82,1.0004171838274136,1.0003819265229892,1.0003344436800687
ARG,84,1.0003338529514547,1.0003710395508156,1.0003344436800687
ARG,85,1.0003532444883403,1.0003673831786888,1.0003344436800687
ARG,86T88,1.0003386792919375,1.0003851722794224,1.0003344436800687
ARG,90T93,1.000390557895685,1.0003888686247915,1.0003344436800687
ARG,94T98,1.0003481898922466,1.0003970590334486,1.0003344436800687
AUS,01T02,0.9987288681958266,1.0005103158715292,1.0004067122361677
AUS,03,1.0008058190953242,1.0005825308326228,1.0004067122361677
AUS,05T06,0.9959039841684221,1.0004715260707462,1.0004067122361677
AUS,07T08,1.0030292563384677,1.000497482808145,1.0004067122361677
AUS,10T12,1.0022159540495554,1.0005245207365008,1.0004067122361677
AUS,13T15,1.0032940025208577,1.0005416434456336,1.0004067122361677
AUS,16,1.0020009908537795,1.0005489851800589,1.0004067122361677
AUS,17T18,1.0014123931414927,1.0005487171576515,1.0004067122361677
AUS,19,1.0010771417635862,1.0005078790004729,1.0004067122361677
AUS,20,1.0015271849773983,1.0005463036170932,1.0004067122361677
AUS,21,1.0013258102257028,1.0005572045732656,1.0004067122361677
AUS,22,1.0028200636143627,1.0006275354372196,1.0004067122361677
AUS,23,1.001345136848937,1.0005407911773558,1.0004067122361677
AUS,24,1.0104152105491615,1.00052781815159,1.0004067122361677
AUS,25,1.0024131239346583,1.0006724245525118,1.0004067122361677
AUS,26,1.0012896085006504,1.0006259045866541,1.0004067122361677
AUS,27,1.0027583202806816,1.0007008137187845,1.0004067122361677
AUS,28,1.0015847430130334,1.0006719017636558,1.0004067122361677
AUS,29T30,1.0017342390454642,1.0006830846382784,1.0004067122361677
AUS,31T33,1.0013672325802507,1.0006376820423626,1.0004067122361677
AUS,35,1.0008678139522065,1.0004600476831185,1.0004067122361677
AUS,36T39,1.0004584672750627,1.0004728976634776,1.0004067122361677
AUS,41T43,1.0004290003057728,1.0005812174576987,1.0004067122361677
AUS,45T47,1.000519244527903,1.0004752196877982,1.0004067122361677
AUS,49,1.0006934012718498,1.0005457088851348,1.0004067122361677
AUS,50,1.0008448950539015,1.0005032103350648,1.0004067122361677
AUS,51,1.000310670851308,1.000621398544094,1.0004067122361677
AUS,52,1.0005427799664437,1.0004464333700414,1.0004067122361677
AUS,53,1.0005420668632956,1.0005296332299507,1.0004067122361677
AUS,55T56,1.0008248498225558,1.000476570194184,1.0004067122361677
AUS,58T60,1.0007194581482208,1.0004760593093058,1.0004067122361677
AUS,61,1.0005928755729085,1.0004818299548563,1.0004067122361677
AUS,62T63,1.0004965551102862,1.0004408281100765,1.0004067122361677
AUS,64T66,1.0003530061338655,1.0004226582424818,1.0004067122361677
AUS,68,1.0004357978859448,1.0004232558246944,1.0004067122361677
AUS,69T75,1.0004789554649582,1.0004431033940997,1.0004067122361677
AUS,77T82,1.0005638346368968,1.0004445806123587,1.0004067122361677
AUS,84,1.000436873046123,1.000453267207898,1.0004067122361677
AUS,85,1.0004831604213755,1.0004480229444717,1.0004067122361677
AUS,86T88,1.0004143707541884,1.0004603833107732,1.0004067122361677
AUS,90T93,1.0004768148156566,1.000456226915974,1.0004067122361677
AUS,94T98,1.0004579763261823,1.0004542284712736,1.0004067122361677
AUT,01T02,1.0002041362359504,1.0018132435708567,1.0016253527906267
AUT,03,1.0013315409538224,1.001429417017576,1.0016253527906267
AUT,05T06,0.9935381986216831,1.0015879104718084,1.0016253527906267
AUT,07T08,0.9993182971919765,1.0016768984243334,1.0016253527906267
AUT,10T12,1.0013100813774074,1.0018153578068418,1.0016253527906267
AUT,13T15,1.0006348267848602,1.001306752869681,1.0016253527906267
AUT,16,1.000599468647573,1.0018611456922109,1.0016253527906267
AUT,17T18,0.9990046923420417,1.0016458911198607,1.0016253527906267
AUT,19,0.9996187956473396,1.0025454500280935,1.0016253527906267
AUT,20,1.0005509932955514,1.0018495341070266,1.0016253527906267
AUT,21,1.0005035341027286,1.0012899569308356,1.0016253527906267
AUT,22,1.0017312711218982,1.0015398951843222,1.0016253527906267
AUT,23,1.0006316712393692,1.0016590685185667,1.0016253527906267
AUT,24,1.0013168355748403,1.0021675897249964,1.0016253527906267
AUT,25,1.0010335344351955,1.0016702436539595,1.0016253527906267
AUT,26,1.001065626025881,1.0012689113696018,1.0016253527906267
AUT,27,1.001387954224342,1.0014386225702625,1.0016253527906267
AUT,28,1.0010701744357349,1.0013751712545305,1.0016253527906267
AUT,29T30,1.0009490896685505,1.0013857951908591,1.0016253527906267
AUT,31T33,1.0010385099240349,1.001529914110448,1.0016253527906267
AUT,35,1.001188582335831,1.0023727287066535,1.0016253527906267
AUT,36T39,1.001002239009396,1.0012626288469846,1.0016253527906267
AUT,41T43,1.0013307836201149,1.0014209353143293,1.0016253527906267
AUT,45T47,1.0007057912917263,1.0011568004998481,1.0016253527906267
AUT,49,0.9999258878246665,1.0012641944208291,1.0016253527906267
AUT,50,1.002067028188386,1.0013802741961098,1.0016253527906267
AUT,51,0.9997007608276578,1.0012885726651521,1.0016253527906267
AUT,52,1.0005969399085504,1.001143945593918,1.0016253527906267
AUT,53,1.0008427126647554,1.0011129354941515,1.0016253527906267
AUT,55T56,1.001333631645073,1.0012181543944763,1.0016253527906267
AUT,58T60,1.0004296956959997,1.0012030446534876,1.0016253527906267
AUT,61,1.0007789961874975,1.0011082737716726,1.0016253527906267
AUT,62T63,1.0002195429172336,1.0010336023536726,1.0016253527906267
AUT,64T66,1.0007018094998943,1.0010622515158876,1.0016253527906267
AUT,68,1.0013795221428299,1.0011155797366806,1.0016253527906267
AUT,69T75,1.0005362903819923,1.00111459123671,1.0016253527906267
AUT,77T82,1.0009298236336115,1.001122038818427,1.0016253527906267
AUT,84,1.0014974584529956,1.0011308180187883,1.0016253527906267
AUT,85,1.0014891264051564,1.001097254978463,1.0016253527906267
AUT,86T88,1.0015201211238096,1.0011612575336428,1.0016253527906267
AUT,90T93,1.0013138239639006,1.001147799447165,1.0016253527906267
AUT,94T98,1.0014063959962825,1.0011425165675816,1.0016253527906267
BEL,01T02,0.9989958019708367,1.0018961709532135,1.0014474381739231
BEL,03,1.0011184644419586,1.0012548406924862,1.0014474381739231
BEL,05T06,0.4679965515560511,1.027135949338752,1.0014474381739231
BEL,07T08,0.9985107174958339,1.0018759601054408,1.0014474381739231
BEL,10T12,1.000260273227901,1.0020728308116065,1.0014474381739231
BEL,13T15,1.0000577931161472,1.001330150857865,1.0014474381739231
BEL,16,1.001350611981271,1.0016277331175099,1.0014474381739231
BEL,17T18,1.0003935231762542,1.0014617894063993,1.0014474381739231
BEL,19,0.999497073805731,1.0020754177010993,1.0014474381739231
BEL,20,0.99936274930428,1.0015949371043837,1.0014474381739231
BEL,21,1.0005845098910766,1.0010781532587436,1.0014474381739231
BEL,22,1.0009474384135173,1.0017620077894278,1.0014474381739231
BEL,23,0.9993179440851434,1.001525654161713,1.0014474381739231
BEL,24,1.0053310292752446,1.0021569827070733,1.0014474381739231
BEL,25,1.0012039669314763,1.001602698654871,1.0014474381739231
BEL,26,1.0010293088193754,1.0011999582601343,1.0014474381739231
BEL,27,1.0011578482635994,1.0015262234794249,1.0014474381739231
BEL,28,1.001001007086057,1.001365319785237,1.0014474381739231
BEL,29T30,1.0011316783985647,1.0012643033720232,1.0014474381739231
BEL,31T33,1.0021044698404218,1.0011847750839185,1.0014474381739231
BEL,35,0.9990163658636212,1.0016668375424111,1.0014474381739231
BEL,36T39,1.0019431162650947,1.0012637267508746,1.0014474381739231
BEL,41T43,1.0012206152773238,1.0013751668395845,1.0014474381739231
BEL,45T47,1.0005915633342486,1.0010246803697,1.0014474381739231
BEL,49,1.0004806931618764,1.0011594250098923,1.0014474381739231
BEL,50,0.9888795405915548,1.001725053281583,1.0014474381739231
BEL,51,0.9997431165469295,1.001553850412568,1.0014474381739231
BEL,52,0.9999572305290828,1.0011742729374693,1.0014474381739231
BEL,53,1.000354816777881,1.0011805694327878,1.0014474381739231
BEL,55T56,1.0010252821966932,1.001264689252315,1.0014474381739231
BEL,58T60,1.000342907407083,1.0009943583512202,1.0014474381739231
BEL,61,1.0005857525990414,1.0009142478382194,1.0014474381739231
BEL,62T63,1.0003068625670901,1.0009751786102787,1.0014474381739231
BEL,64T66,1.000596168825195,1.0007909983716206,1.0014474381739231
BEL,68,1.0012070210812625,1.000879439377574,1.0014474381739231
BEL,69T75,1.0005010670429872,1.0009318298040788,1.0014474381739231
BEL,77T82,1.0005126802727844,1.001067879012631,1.0014474381739231
BEL,84,1.0013452595942145,1.0008969520786117,1.0014474381739231
BEL,85,1.0013646859701038,1.000851876795649,1.0014474381739231
BEL,86T88,1.001376687988244,1.0009963831158664,1.0014474381739231
BEL,90T93,1.0011247204077685,1.0010427340903283,1.0014474381739231
BEL,94T98,1.0011762704013574,1.0010052821456499,1.0014474381739231
BGR,01T02,0.9897905965340836,1.0015388771409817,1.0019307802295128
BGR,03,1.000403191038003,1.0019054723497745,1.0019307802295128
BGR,05T06,0.9939162193055011,1.0026231923118545,1.0019307802295128
BGR,07T08,0.9991439428601606,1.0013885723448877,1.0019307802295128
BGR,10T12,1.000083777955107,1.0021012566095873,1.0019307802295128
BGR,13T15,1.002251637776712,1.000820737308011,1.0019307802295128
BGR,16,0.9973788394382284,1.0023767252850189,1.0019307802295128
BGR,17T18,0.9997486107146107,1.001396096943461,1.0019307802295128
BGR,19,0.9970612901200975,1.0017293797215336,1.0019307802295128
BGR,20,0.9840017650469729,1.0023733363778145,1.0019307802295128
BGR,21,0.9893794143401704,1.0020895393604419,1.0019307802295128
BGR,22,1.0020274344389373,1.001412052944161,1.0019307802295128
BGR,23,0.9892329413591856,1.0022780467330763,1.0019307802295128
BGR,24,1.0058995205836352,1.0025250069299074,1.0019307802295128
BGR,25,1.001600155917296,1.0012881359126673,1.0019307802295128
BGR,26,1.0014192709218916,1.000978492390117,1.0019307802295128
BGR,27,1.0014287907297976,1.0013526803564794,1.0019307802295128
BGR,28,1.0011339984717023,1.0012630302971388,1.0019307802295128
BGR,29T30,1.0016288514602973,1.001033889312954,1.0019307802295128
BGR,31T33,1.0025523077549532,1.0007841937691013,1.0019307802295128
BGR,35,0.9802258893909395,1.0011813905072782,1.0019307802295128
BGR,36T39,1.0005432197285287,1.0019247463101157,1.0019307802295128
BGR,41T43,1.0011548636882772,1.001418175718791,1.0019307802295128
BGR,45T47,1.0002264191748378,1.000489389322399,1.0019307802295128
BGR,49,0.9974740120302225,1.0009299916464005,1.0019307802295128
BGR,50,0.9968162545351559,1.0011244561672252,1.0019307802295128
BGR,51,1.0026877218829053,1.0010663886581956,1.0019307802295128
BGR,52,0.9996343247580362,1.0008705612514774,1.0019307802295128
BGR,53,1.0009153504629473,1.0002980478573273,1.0019307802295128
BGR,55T56,1.0011211743405495,1.0008050944020856,1.0019307802295128
BGR,58T60,1.0023269369225571,1.0000257882086434,1.0019307802295128
BGR,61,1.0015327540263235,1.0004597395204213,1.0019307802295128
BGR,62T63,1.0013427593065365,0.9999886543693072,1.0019307802295128
BGR,64T66,1.0007494548097016,0.999887106289856,1.0019307802295128
BGR,68,1.0015834309139413,1.0001666604882713,1.0019307802295128
BGR,69T75,1.0012510947633244,1.0000865568873578,1.0019307802295128
BGR,77T82,1.0009959270370536,1.0003083535310688,1.0019307802295128
BGR,84,1.001814967689671,1.000185931619151,1.0019307802295128
BGR,85,1.0018557827628847,0.9997229186295283,1.0019307802295128
BGR,86T88,1.001715518806373,1.0003308393742953,1.0019307802295128
BGR,90T93,1.0015472674558084,1.0002603600786522,1.0019307802295128
BGR,94T98,1.0012926120059835,1.0005456760513212,1.0019307802295128
BRA,01T02,0.9567864507244616,0.999160367548483,0.9984532977470572
BRA,03,0.9983609896030821,0.9968166880659388,0.9984532977470572
BRA,05T06,0.993538520260063,0.9979702983929474,0.9984532977470572
BRA,07T08,1.0033203564151398,0.9975426863819036,0.9984532977470572
BRA,10T12,0.9952480563712519,1.0049259872756606,0.9984532977470572
BRA,13T15,1.000958691063382,0.9985566139140042,0.9984532977470572
BRA,16,1.0003788970211382,0.9998135289991532,0.9984532977470572
BRA,17T18,1.000736038377149,0.999167238634427,0.9984532977470572
BRA,19,0.9944101293390388,1.000512261941244,0.9984532977470572
BRA,20,0.9907650558451664,1.0007711792264433,0.9984532977470572
BRA,21,0.9999424743106844,0.9974768679192662,0.9984532977470572
BRA,22,0.9998039072782413,0.9991785377968071,0.9984532977470572
BRA,23,0.9899001606245216,0.9985628653119787,0.9984532977470572
BRA,24,1.0010636457189008,0.9992153786655946,0.9984532977470572
BRA,25,1.0001778477551058,0.9989070160279959,0.9984532977470572
BRA,26,1.0008205518331645,0.9981356179382439,0.9984532977470572
BRA,27,1.001193848814388,0.998693186640266,0.9984532977470572
BRA,28,1.0017479426964504,0.9982397806392225,0.9984532977470572
BRA,29T30,1.0025861959828917,0.9984484846772939,0.9984532977470572
BRA,31T33,1.0005336180524527,0.9980257851901628,0.9984532977470572
BRA,35,0.9949371682657332,0.9978600706815558,0.9984532977470572
BRA,36T39,0.9985814313636262,0.9971331120204004,0.9984532977470572
BRA,41T43,0.9984156349293701,0.998215383382694,0.9984532977470572
BRA,45T47,0.9987141061449737,0.9970763687417278,0.9984532977470572
BRA,49,0.9964532171646051,0.997905420539672,0.9984532977470572
BRA,50,0.9982589458095998,0.9979959022971079,0.9984532977470572
BRA,51,0.9981673017438958,0.9983366760212637,0.9984532977470572
BRA,52,0.999940051908992,0.9970976883494539,0.9984532977470572
BRA,53,0.998690147400117,0.9970051050485057,0.9984532977470572
BRA,55T56,0.999022279246918,0.9987378585649247,0.9984532977470572
BRA,58T60,1.0023962835387639,0.9977939217529528,0.9984532977470572
BRA,61,0.9990382299596473,0.9969364864755207,0.9984532977470572
BRA,62T63,1.0014547657680855,0.9967956896744509,0.9984532977470572
BRA,64T66,0.9982127142475188,0.9966819258375987,0.9984532977470572
BRA,68,0.9987288749281518,0.9964938835031013,0.9984532977470572
BRA,69T75,1.00027224214444,0.9968667444795295,0.9984532977470572
BRA,77T82,0.9994651024508017,0.9969362938412949,0.9984532977470572
BRA,84,0.9984820537037927,0.9967456453940224,0.9984532977470572
BRA,85,0.9985084999348136,0.996684039658518,0.9984532977470572
BRA,86T88,0.9984936538557115,0.9969941192762036,0.9984532977470572
BRA,90T93,0.9996699189085564,0.9970081872980038,0.9984532977470572
BRA,94T98,0.9984928348566009,0.9974624735170254,0.9984532977470572
BRN,01T02,1.0001544631028045,0.9998686505704982,0.9989824694027061
BRN,03,1.0004950891931867,0.9995137019646926,0.9989824694027061
BRN,05T06,0.9981748678613107,0.9992334841778396,0.9989824694027061
BRN,07T08,1.005430052424105,0.9991023459630182,0.9989824694027061
BRN,10T12,1.005662907683275,1.0001695064323937,0.9989824694027061
BRN,13T15,1.0045357832329342,0.9997837653159495,0.9989824694027061
BRN,16,1.0068385378921283,0.9998500719742759,0.9989824694027061
BRN,17T18,1.0016237053208668,1.0000131612572065,0.9989824694027061
BRN,19,0.999804401965729,0.9991795351669669,0.9989824694027061
BRN,20,1.0087991854240022,0.9992033942788688,0.9989824694027061
BRN,21,1.0041543627268577,0.9992865205907089,0.9989824694027061
BRN,22,1.0040461527672102,1.0000762966947845,0.9989824694027061
BRN,23,1.004429109422677,0.9997405926443975,0.9989824694027061
BRN,24,1.0206589619728936,0.9991965045732725,0.9989824694027061
BRN,25,1.0032721648583238,1.0010562447346063,0.9989824694027061
BRN,26,1.0008255649687572,0.9997074562287473,0.9989824694027061
BRN,27,1.00406984274645,0.999783334829395,0.9989824694027061
BRN,28,1.0033278265133705,0.9996680891820574,0.9989824694027061
BRN,29T30,1.0018679620500968,0.9995730947310879,0.9989824694027061
BRN,31T33,0.9799643684345838,0.9998841215797682,0.9989824694027061
BRN,35,0.9993934502431441,0.9993831335785793,0.9989824694027061
BRN,36T39,0.9990675397982294,0.9994059480151073,0.9989824694027061
BRN,41T43,0.9989962280906592,1.0000251447233661,0.9989824694027061
BRN,45T47,0.9999924561809596,0.9995628134212341,0.9989824694027061
BRN,49,1.000552391655967,0.9993671071653419,0.9989824694027061
BRN,50,0.9994907606032066,0.9993822785873885,0.9989824694027061
BRN,51,1.0003843408296837,0.9993023005486115,0.9989824694027061
BRN,52,1.0020109690483792,0.9995059881738843,0.9989824694027061
BRN,53,1.0014386928996724,0.999802111726317,0.9989824694027061
BRN,55T56,1.0009417120098887,1.0001424192587611,0.9989824694027061
BRN,58T60,1.001675707720981,0.9993260894786189,0.9989824694027061
BRN,61,0.9993506048348364,0.9996841910848485,0.9989824694027061
BRN,62T63,1.0006153250031833,0.9995252617996311,0.9989824694027061
BRN,64T66,0.9996825667426279,0.9992717284042658,0.9989824694027061
BRN,68,0.9996421602703972,0.9991548302073702,0.9989824694027061
BRN,69T75,0.9998551876677858,0.9994804071016895,0.9989824694027061
BRN,77T82,1.0003389912483174,0.9995679005441622,0.9989824694027061
BRN,84,0.9990424274116848,0.9994461046923923,0.9989824694027061
BRN,85,0.9991086459650035,0.9995151751859797,0.9989824694027061
BRN,86T88,0.9991359228477609,0.9996769850216305,0.9989824694027061
BRN,90T93,1.0006140419453171,0.9999072527424927,0.9989824694027061
BRN,94T98,1.0004708135080997,0.9993723065764132,0.9989824694027061
CAN,01T02,0.9968894129487083,1.0006056520690287,1.0004028956489919
CAN,03,1.0011991332793442,1.000585299564242,1.0004028956489919
CAN,05T06,0.9957442948795051,1.00052627050562,1.0004028956489919
CAN,07T08,1.0030839571383767,1.0005406549155826,1.0004028956489919
CAN,10T12,1.002216239201158,1.0006253028615784,1.0004028956489919
CAN,13T15,1.0028688232082192,1.000661365149983,1.0004028956489919
CAN,16,1.0023841200565449,1.0005818647138651,1.0004028956489919
CAN,17T18,1.0016006759529452,1.0006395925771787,1.0004028956489919
CAN,19,0.9997403063771231,1.0005104716154374,1.0004028956489919
CAN,20,1.0004996099641286,1.000677281583701,1.0004028956489919
CAN,21,1.0011957041628299,1.0006160127682946,1.0004028956489919
CAN,22,1.0021565545516724,1.0007209227749239,1.0004028956489919
CAN,23,1.0016427341042082,1.0006442649007965,1.0004028956489919
CAN,24,1.0075878375299765,1.000857387002735,1.0004028956489919
CAN,25,1.003485403491134,1.000782052097693,1.0004028956489919
CAN,26,1.0013530195906621,1.0006904570454598,1.0004028956489919
CAN,27,1.0024926881695257,1.0008292419958533,1.0004028956489919
CAN,28,1.0015287381452862,1.0007400511248412,1.0004028956489919
CAN,29T30,1.001626072399102,1.0008484213746913,1.0004028956489919
CAN,31T33,1.001726317557837,1.0006265351589954,1.0004028956489919
CAN,35,1.0014441286549491,1.0004749609743564,1.0004028956489919
CAN,36T39,1.0004323008837421,1.0005080942146798,1.0004028956489919
CAN,41T43,1.0003917831413398,1.000637122930555,1.0004028956489919
CAN,45T47,1.0007781043585382,1.0004802822758616,1.0004028956489919
CAN,49,0.9999178643077211,1.0005380734708407,1.0004028956489919
CAN,50,0.9999682420207022,1.000662273492013,1.0004028956489919
CAN,51,0.9966586247319517,1.0005755892770325,1.0004028956489919
