country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9676621160339894,1.0040520198878775,1.0014799646091581
ARG,03,0.9997689902878866,0.9985705398831712,1.0014799646091581
ARG,05T06,0.984849758287349,1.000091965018254,1.0014799646091581
ARG,07T08,1.0006537199930725,0.9987748095379005,1.0014799646091581
ARG,10T12,0.9980879755445011,1.008684499349284,1.0014799646091581
ARG,13T15,0.9988858382628572,1.0014304929889435,1.0014799646091581
ARG,16,1.0011195512829116,1.000412896753926,1.0014799646091581
ARG,17T18,1.0020281125651962,0.9996281772689449,1.0014799646091581
ARG,19,0.9943313144031826,1.0049769368539418,1.0014799646091581
ARG,20,0.9996718235660755,1.0008662134292146,1.0014799646091581
ARG,21,1.002722109023968,0.9994027716871338,1.0014799646091581
ARG,22,0.996668006438719,1.0007513992514725,1.0014799646091581
ARG,23,0.9925901730589637,1.000300240094564,1.0014799646091581
ARG,24,0.9993921667167655,1.0012755978799484,1.0014799646091581
ARG,25,1.004650787632036,1.0004637430816068,1.0014799646091581
ARG,26,1.003168195790776,1.0006633723256122,1.0014799646091581
ARG,27,1.0039897817626333,1.0007614239664295,1.0014799646091581
ARG,28,1.0029360268218717,1.0001152433815002,1.0014799646091581
ARG,29T30,0.9994669292946369,1.0005689957844262,1.0014799646091581
ARG,31T33,1.0021321645483494,0.9994752570273667,1.0014799646091581
ARG,35,0.9889985153130522,1.0027559085502644,1.0014799646091581
ARG,36T39,1.0003554662860898,0.9990107248319544,1.0014799646091581
ARG,41T43,1.0009730961512646,0.9996868885345842,1.0014799646091581
ARG,45T47,0.999900216615936,0.9982223621808813,1.0014799646091581
ARG,49,0.997190709365092,0.9991820231831218,1.0014799646091581
ARG,50,0.9961244751271972,0.9993508786153593,1.0014799646091581
ARG,51,0.9949410919173242,1.001266748409607,1.0014799646091581
ARG,52,0.9987891379302105,0.9996923724327769,1.0014799646091581
ARG,53,1.002555920821115,0.9987773068877539,1.0014799646091581
ARG,55T56,1.0016364021071384,1.0007629726723302,1.0014799646091581
ARG,58T60,1.0025943108166242,0.99876711790326,1.0014799646091581
ARG,61,1.001951066526906,0.9985827655690622,1.0014799646091581
ARG,62T63,1.0033398063851173,0.9986116238966418,1.0014799646091581
ARG,64T66,1.0009347691671964,0.9981884870382075,1.0014799646091581
ARG,68,1.0017617691236824,0.9977596565555491,1.0014799646091581
ARG,69T75,1.0016763749779423,0.9984268996227863,1.0014799646091581
ARG,77T82,1.000506022866395,0.9981461228519743,1.0014799646091581
