country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8225318202298427,1.027244530421186,1.0099927258678851
ARG,03,0.9988475789336415,0.9933635604544973,1.0099927258678851
ARG,05T06,0.9091655729319399,1.0030453833021447,1.0099927258678851
ARG,07T08,1.0040589765555337,0.9947049407121797,1.0099927258678851
ARG,10T12,0.9882819717405318,1.0567110897802952,1.0099927258678851
ARG,13T15,0.9904369052225499,1.0109087466700997,1.0099927258678851
ARG,16,1.0076868880559422,1.004780405926937,1.0099927258678851
ARG,17T18,1.013717458993567,1.0000373761198502,1.0099927258678851
ARG,19,0.9668071185498286,1.0345388512055884,1.0099927258678851
ARG,20,0.9997148871972635,1.0076743001142918,1.0099927258678851
ARG,21,1.0164807599859027,0.9984075035015763,1.0099927258678851
ARG,22,0.9806698975444014,1.0069137487512874,1.0099927258678851
ARG,23,0.9543163076851763,1.0043098644268649,1.0099927258678851
ARG,24,0.994117372989384,1.0108328207789345,1.0099927258678851
ARG,25,1.0275152630558226,1.0054174942173226,1.0099927258678851
ARG,26,1.0183694912261005,1.005904659392547,1.0099927258678851
ARG,27,1.0233633804359148,1.0072832650959245,1.0099927258678851
ARG,28,1.0182759115903646,1.002971681563889,1.0099927258678851
ARG,29T30,1.0014963699924373,1.006246845721994,1.0099927258678851
ARG,31T33,1.0106710743807445,0.9989704887749752,1.0099927258678851
ARG,35,0.9321309553904297,1.0199029735102123,1.0099927258678851
ARG,36T39,1.0028202420794041,0.9961235707344744,1.0099927258678851
ARG,41T43,1.0068129066050664,1.000392262633024,1.0099927258678851
ARG,45T47,1.0008140716863214,0.9911739816731503,1.0099927258678851
ARG,49,0.9834047912250845,0.9972674256421507,1.0099927258678851
ARG,50,0.9728140787840572,0.9982093775182239,1.0099927258678851
ARG,51,0.9640929007045294,1.0102338895842167,1.0099927258678851
ARG,52,0.9930723515634347,1.00040454756979,1.0099927258678851
ARG,53,1.0151155194310035,0.9946558506556639,1.0099927258678851
ARG,55T56,1.0102797218286732,1.006852482452906,1.0099927258678851
ARG,58T60,1.0155193202093291,0.9944526928210724,1.0099927258678851
ARG,61,1.012064088017807,0.9932776420009061,1.0099927258678851
ARG,62T63,1.019985564961861,0.9934624148311112,1.0099927258678851
ARG,64T66,1.0062253255202316,0.9908734180342988,1.0099927258678851
ARG,68,1.0114600540876557,0.9882984246856311,1.0099927258678851
ARG,69T75,1.010166503871709,0.9923625349531753,1.0099927258678851
