country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956624931529338,1.0137521185073333,1.012952956279064
ARG,03,1.0179433187016997,1.0137652091570177,1.012952956279064
ARG,05T06,0.980450787321237,1.013634011266157,1.012952956279064
ARG,07T08,1.03508722103753,1.0133997373230772,1.012952956279064
ARG,10T12,1.0289971677635796,1.0136376858741662,1.012952956279064
ARG,13T15,1.02102597410884,1.0144378678133996,1.012952956279064
ARG,16,1.0338055405943383,1.0142747098901057,1.012952956279064
ARG,17T18,1.019230123003189,1.0142986933741627,1.012952956279064
ARG,19,1.018220163526583,1.0137983766116296,1.012952956279064
ARG,20,1.031308551347863,1.0156902030699566,1.012952956279064
ARG,21,1.0194700410036066,1.0145156096283618,1.012952956279064
ARG,22,1.020568190863775,1.0157585430142368,1.012952956279064
ARG,23,1.0196193856894666,1.0138597579016213,1.012952956279064
ARG,24,1.040112338522137,1.0138373893279637,1.012952956279064
ARG,25,1.043648925192772,1.0147482592045978,1.012952956279064
ARG,26,1.0227512095805569,1.0169561606520947,1.012952956279064
ARG,27,1.0439248649509127,1.0152658032956507,1.012952956279064
ARG,28,1.0262666090198163,1.0159707918807823,1.012952956279064
ARG,29T30,1.0101420742297342,1.0152333736675556,1.012952956279064
ARG,31T33,1.0254390360007695,1.0147043558922264,1.012952956279064
ARG,35,1.0121486305337084,1.0135469431176616,1.012952956279064
ARG,36T39,1.0155197182045266,1.0135827704435934,1.012952956279064
ARG,41T43,1.0129984254180011,1.0143374336010962,1.012952956279064
ARG,45T47,1.0122521311611485,1.0134479220320667,1.012952956279064
ARG,49,1.0131327535195915,1.013831792612748,1.012952956279064
ARG,50,1.0017336234344072,1.01430170770778,1.012952956279064
ARG,51,0.9786508243943854,1.0145011074962327,1.012952956279064
ARG,52,1.0162696562782354,1.01379262062093,1.012952956279064
ARG,53,1.0175809335539199,1.0137027938679761,1.012952956279064
ARG,55T56,1.0168171677241178,1.0135517540421048,1.012952956279064
ARG,58T60,1.0156352593802649,1.013849634151049,1.012952956279064
ARG,61,1.0143353020429569,1.0140020794722682,1.012952956279064
ARG,62T63,1.0086065921732035,1.0137884319103736,1.012952956279064
ARG,64T66,1.0134099138367296,1.0136091005394492,1.012952956279064
ARG,68,1.0129790421130918,1.0134965963598,1.012952956279064
ARG,69T75,1.015724678158303,1.0136414809076704,1.012952956279064
ARG,77T82,1.0138952930784961,1.0136418914070127,1.012952956279064
ARG,84,1.0129947523156724,1.0134645930655877,1.012952956279064
ARG,85,1.013106519466875,1.0133324481044748,1.012952956279064
ARG,86T88,1.012990489056085,1.0136181214230995,1.012952956279064
ARG,90T93,1.0131239759070896,1.0136652266884667,1.012952956279064
ARG,94T98,1.013067982803383,1.0138186380033454,1.012952956279064
AUS,01T02,0.9854466156378615,1.014771019057857,1.013563760437851
AUS,03,1.0158311272496063,1.0154506672161976,1.013563760437851
AUS,05T06,0.9280633106368236,1.014357633805255,1.013563760437851
AUS,07T08,1.0914341669657623,1.0147237646593321,1.013563760437851
AUS,10T12,1.0422991174848437,1.0151343606814,1.013563760437851
AUS,13T15,1.0593771479845024,1.015356475551664,1.013563760437851
AUS,16,1.0433328733550422,1.0156838657360467,1.013563760437851
AUS,17T18,1.0289681245641087,1.0156729914070002,1.013563760437851
AUS,19,1.0074334178065343,1.0142158615367052,1.013563760437851
AUS,20,1.034801726443116,1.0154044793784496,1.013563760437851
AUS,21,1.0237403347241179,1.0157920391313662,1.013563760437851
AUS,22,1.0560363292359976,1.0169521570385904,1.013563760437851
AUS,23,1.032837555917548,1.015551529517023,1.013563760437851
AUS,24,1.2481438521792705,1.0151895225955894,1.013563760437851
AUS,25,1.054553056803582,1.0174435003750855,1.013563760437851
AUS,26,1.0252947722702423,1.016753070704429,1.013563760437851
AUS,27,1.0611355085938603,1.0183351667801623,1.013563760437851
AUS,28,1.0357261572564491,1.0177919876700763,1.013563760437851
AUS,29T30,1.0311206489248856,1.017740427775498,1.013563760437851
AUS,31T33,1.0317144858495102,1.0170222320201299,1.013563760437851
AUS,35,1.024541062319128,1.0142922379584223,1.013563760437851
AUS,36T39,1.0141459123249876,1.0143969630551306,1.013563760437851
